INFO 07-11 16:33:06.617 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:33:10.572 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:33:18.253 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.254 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.254 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.254 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.254 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.255 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.255 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.255 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.710 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:18.742 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:18.744 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:18.754 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:20.391 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:20.452 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:20.667 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:20.808 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:21.233 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:33:21.322 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.325 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.325 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.326 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.718 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.787 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.808 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.808 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.096 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.251 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.285 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.295 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.475 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.717 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.736 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.754 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.759 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:22.759 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:23.056 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:23.056 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:23.063 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:23.063 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:23.085 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:23.085 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:30.925 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:30.941 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:30.943 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:30.969 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:31.115 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:33:31.117 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:33:31.118 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:33:31.120 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:33:31.418 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1321.0 tokens/s, Avg generation throughput: 146.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.431167, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:33:32.662 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2140.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108796, GPU utilization: 30.
INFO 07-11 16:33:32.679 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3674.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104642, GPU utilization: 30.
INFO 07-11 16:33:32.720 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1572.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110332, GPU utilization: 30.
INFO 07-11 16:33:32.746 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2470.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.213785, GPU utilization: 30.
INFO 07-11 16:33:32.777 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2259.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112340, GPU utilization: 31.
INFO 07-11 16:33:32.803 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2280.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122984, GPU utilization: 31.
INFO 07-11 16:33:32.831 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2234.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110934, GPU utilization: 31.
INFO 07-11 16:33:32.865 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1889.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118894, GPU utilization: 31.
INFO 07-11 16:33:32.894 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2170.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120051, GPU utilization: 31.
INFO 07-11 16:33:32.924 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2139.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121901, GPU utilization: 31.
INFO 07-11 16:33:32.946 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2877.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115501, GPU utilization: 31.
INFO 07-11 16:33:32.976 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2117.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111864, GPU utilization: 35.
INFO 07-11 16:33:32.997 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3109.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102964, GPU utilization: 35.
INFO 07-11 16:33:33.001 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:33:33.021 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2600.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097667, GPU utilization: 35.
INFO 07-11 16:33:33.044 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2757.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098634, GPU utilization: 35.
INFO 07-11 16:33:33.068 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2795.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091303, GPU utilization: 35.
INFO 07-11 16:33:33.093 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 353.6 tokens/s, Avg generation throughput: 39.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 2.102193, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 16:33:33.120 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2397.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098253, GPU utilization: 35.
INFO 07-11 16:33:33.141 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3046.2 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096052, GPU utilization: 35.
INFO 07-11 16:33:33.145 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:33:33.161 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3099.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093803, GPU utilization: 35.
INFO 07-11 16:33:33.185 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2740.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.187881, GPU utilization: 34.
INFO 07-11 16:33:33.187 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:33:33.205 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3132.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085449, GPU utilization: 34.
INFO 07-11 16:33:33.237 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 278.6 tokens/s, Avg generation throughput: 31.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 2.246671, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:33:33.265 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2409.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102657, GPU utilization: 34.
INFO 07-11 16:33:33.286 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 412.0 tokens/s, Avg generation throughput: 45.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 2.294970, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:33:33.315 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2225.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109466, GPU utilization: 34.
INFO 07-11 16:33:33.334 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3409.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.192676, GPU utilization: 34.
INFO 07-11 16:33:33.376 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2832.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091966, GPU utilization: 28.
INFO 07-11 16:33:33.387 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2034.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.202720, GPU utilization: 28.
INFO 07-11 16:33:33.428 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1588.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113109, GPU utilization: 28.
INFO 07-11 16:33:33.445 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3694.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111662, GPU utilization: 28.
INFO 07-11 16:33:33.467 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2913.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111030, GPU utilization: 28.
INFO 07-11 16:33:33.500 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1941.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112534, GPU utilization: 28.
INFO 07-11 16:33:33.518 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3463.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090727, GPU utilization: 28.
INFO 07-11 16:33:33.543 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2610.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097922, GPU utilization: 28.
INFO 07-11 16:33:33.570 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2468.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101883, GPU utilization: 28.
INFO 07-11 16:33:33.586 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3793.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085795, GPU utilization: 40.
INFO 07-11 16:33:33.617 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2087.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097976, GPU utilization: 40.
INFO 07-11 16:33:33.643 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2413.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099971, GPU utilization: 40.
INFO 07-11 16:33:33.667 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2587.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098780, GPU utilization: 40.
INFO 07-11 16:33:33.669 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:33:33.693 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2539.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107114, GPU utilization: 40.
INFO 07-11 16:33:33.718 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2637.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100717, GPU utilization: 40.
INFO 07-11 16:33:33.739 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2998.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095545, GPU utilization: 40.
INFO 07-11 16:33:33.771 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 278.6 tokens/s, Avg generation throughput: 31.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 2.779913, Time per output tokens: 0.000000, GPU utilization: 40.
INFO 07-11 16:33:33.907 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 471.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.213557, GPU utilization: 33.
INFO 07-11 16:33:33.934 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2382.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.216156, GPU utilization: 33.
INFO 07-11 16:33:33.956 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3236.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.214588, GPU utilization: 33.
INFO 07-11 16:33:33.976 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3239.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.305158, GPU utilization: 14.
INFO 07-11 16:33:34.001 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2247.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094876, GPU utilization: 14.
INFO 07-11 16:33:34.031 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2239.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096594, GPU utilization: 14.
INFO 07-11 16:33:34.049 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3364.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095843, GPU utilization: 14.
INFO 07-11 16:33:34.055 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:33:34.069 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3111.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096656, GPU utilization: 14.
INFO 07-11 16:33:34.105 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1823.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103271, GPU utilization: 14.
INFO 07-11 16:33:34.126 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3055.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095639, GPU utilization: 14.
INFO 07-11 16:33:34.156 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 297.1 tokens/s, Avg generation throughput: 33.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 3.164970, Time per output tokens: 0.000000, GPU utilization: 14.
INFO 07-11 16:33:34.185 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2239.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114911, GPU utilization: 36.
INFO 07-11 16:33:34.209 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2629.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104154, GPU utilization: 36.
INFO 07-11 16:33:34.237 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2362.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110291, GPU utilization: 36.
INFO 07-11 16:33:34.263 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2364.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.213970, GPU utilization: 36.
