INFO 07-11 16:01:28.325 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:01:32.281 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:01:40.923 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.924 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:40.924 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.924 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.924 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.925 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:40.925 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:40.925 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:41.413 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:41.449 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:41.451 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:41.475 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:43.099 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.256 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.384 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.450 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.874 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 16:01:43.960 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:43.961 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:43.964 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:43.968 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.351 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.468 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.468 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.473 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.721 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.969 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.970 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.971 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.093 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.366 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.366 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:45.456 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.457 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.458 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.828 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.828 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.828 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:45.828 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:45.828 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.828 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:50.693 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.788 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.794 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.827 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.994 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:01:50.995 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:01:50.996 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:01:50.997 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:01:51.269 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 701.2 tokens/s, Avg generation throughput: 77.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.402641, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 16:01:52.217 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1504.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079612, GPU utilization: 29.
INFO 07-11 16:01:52.236 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1666.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080327, GPU utilization: 29.
INFO 07-11 16:01:52.240 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:01:52.251 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2097.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076713, GPU utilization: 29.
INFO 07-11 16:01:52.272 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1551.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076364, GPU utilization: 29.
INFO 07-11 16:01:52.289 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1818.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072685, GPU utilization: 29.
INFO 07-11 16:01:52.323 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 267.3 tokens/s, Avg generation throughput: 29.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 1.454295, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:01:52.347 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1341.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095745, GPU utilization: 29.
INFO 07-11 16:01:52.352 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:01:52.366 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1732.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093598, GPU utilization: 29.
INFO 07-11 16:01:52.381 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2048.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091618, GPU utilization: 37.
INFO 07-11 16:01:52.397 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1935.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.161631, GPU utilization: 37.
INFO 07-11 16:01:52.420 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 392.8 tokens/s, Avg generation throughput: 43.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 1.551759, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:01:52.439 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1702.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073862, GPU utilization: 37.
INFO 07-11 16:01:52.460 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1611.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078099, GPU utilization: 37.
INFO 07-11 16:01:52.472 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2424.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074762, GPU utilization: 37.
INFO 07-11 16:01:52.492 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1678.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.144451, GPU utilization: 37.
INFO 07-11 16:01:52.516 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1273.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077235, GPU utilization: 37.
INFO 07-11 16:01:52.533 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1844.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074727, GPU utilization: 37.
INFO 07-11 16:01:52.551 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1806.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079245, GPU utilization: 37.
INFO 07-11 16:01:52.564 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2488.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073044, GPU utilization: 37.
INFO 07-11 16:01:52.582 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1792.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065774, GPU utilization: 39.
INFO 07-11 16:01:52.599 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1860.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065629, GPU utilization: 39.
INFO 07-11 16:01:52.619 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1680.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066952, GPU utilization: 39.
INFO 07-11 16:01:52.634 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2076.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069501, GPU utilization: 39.
INFO 07-11 16:01:52.638 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:01:52.653 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1695.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070520, GPU utilization: 39.
INFO 07-11 16:01:52.672 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1693.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072215, GPU utilization: 39.
INFO 07-11 16:01:52.686 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2243.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067438, GPU utilization: 39.
INFO 07-11 16:01:52.719 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 275.0 tokens/s, Avg generation throughput: 30.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 1.849863, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:01:52.739 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1637.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085438, GPU utilization: 39.
INFO 07-11 16:01:52.755 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1949.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082961, GPU utilization: 39.
INFO 07-11 16:01:52.759 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:01:52.780 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1413.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091329, GPU utilization: 34.
INFO 07-11 16:01:52.799 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1521.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164396, GPU utilization: 34.
INFO 07-11 16:01:52.814 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2006.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076035, GPU utilization: 34.
INFO 07-11 16:01:52.847 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 270.9 tokens/s, Avg generation throughput: 30.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 1.978745, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:01:52.867 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1633.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089798, GPU utilization: 34.
INFO 07-11 16:01:52.881 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2220.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083172, GPU utilization: 34.
INFO 07-11 16:01:52.901 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1640.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086736, GPU utilization: 34.
INFO 07-11 16:01:52.920 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1689.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.165290, GPU utilization: 34.
INFO 07-11 16:01:52.935 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2119.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067955, GPU utilization: 34.
INFO 07-11 16:01:52.941 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:01:52.952 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1822.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 866 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071106, GPU utilization: 34.
INFO 07-11 16:01:52.974 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1528.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 866 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072526, GPU utilization: 34.
INFO 07-11 16:01:52.988 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2162.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 866 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068388, GPU utilization: 38.
INFO 07-11 16:01:52.991 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:01:53.021 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 268.1 tokens/s, Avg generation throughput: 29.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 2.153004, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:01:53.042 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1622.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089025, GPU utilization: 38.
INFO 07-11 16:01:53.056 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2223.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082481, GPU utilization: 38.
INFO 07-11 16:01:53.100 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 204.6 tokens/s, Avg generation throughput: 22.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 2.231138, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:01:53.121 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1552.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.185584, GPU utilization: 38.
INFO 07-11 16:01:53.135 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2188.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093619, GPU utilization: 38.
INFO 07-11 16:01:53.157 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1501.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100547, GPU utilization: 38.
INFO 07-11 16:01:53.180 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1435.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.190529, GPU utilization: 32.
INFO 07-11 16:01:53.196 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1802.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075994, GPU utilization: 32.
INFO 07-11 16:01:53.212 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2058.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076918, GPU utilization: 32.
INFO 07-11 16:01:53.227 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2150.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070478, GPU utilization: 32.
INFO 07-11 16:01:53.242 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2054.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063753, GPU utilization: 32.
INFO 07-11 16:01:53.259 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1963.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062291, GPU utilization: 32.
INFO 07-11 16:01:53.274 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2106.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061934, GPU utilization: 32.
INFO 07-11 16:01:53.290 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1936.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063580, GPU utilization: 32.
INFO 07-11 16:01:53.303 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2512.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060744, GPU utilization: 32.
INFO 07-11 16:01:53.305 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:01:53.321 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1746.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 864 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062774, GPU utilization: 32.
