INFO 07-11 16:04:18.214 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:04:22.175 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:04:29.949 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:04:29.950 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:04:29.950 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:04:29.951 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:04:29.951 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:04:29.951 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:04:29.950 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:04:29.952 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:04:30.420 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:04:30.434 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:04:30.462 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:04:30.484 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:04:32.085 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:04:32.159 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:04:32.362 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:04:32.465 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:04:32.916 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 16:04:33.005 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.006 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.399 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.473 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.491 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.491 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.782 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.932 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.978 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:33.980 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.160 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.377 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.434 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:04:34.435 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:04:34.461 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.461 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:04:34.738 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:04:34.738 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:04:34.823 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:04:34.823 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:04:34.823 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:04:34.823 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:04:39.712 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:04:39.745 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:04:39.786 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:04:39.796 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:04:39.958 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:04:39.959 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:04:39.960 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:04:39.960 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:04:40.233 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 707.2 tokens/s, Avg generation throughput: 78.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.400081, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 16:04:41.174 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1669.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076531, GPU utilization: 32.
INFO 07-11 16:04:41.195 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1629.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079369, GPU utilization: 32.
INFO 07-11 16:04:41.198 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:04:41.214 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1571.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082654, GPU utilization: 32.
INFO 07-11 16:04:41.235 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1517.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080258, GPU utilization: 32.
INFO 07-11 16:04:41.254 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1672.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080227, GPU utilization: 32.
INFO 07-11 16:04:41.287 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 278.6 tokens/s, Avg generation throughput: 31.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 1.450375, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:04:41.307 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1592.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092620, GPU utilization: 32.
INFO 07-11 16:04:41.311 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:04:41.329 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1907.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088311, GPU utilization: 35.
INFO 07-11 16:04:41.341 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1797.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086978, GPU utilization: 35.
INFO 07-11 16:04:41.374 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 991.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.179851, GPU utilization: 35.
INFO 07-11 16:04:41.395 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 407.5 tokens/s, Avg generation throughput: 45.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 1.559497, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 16:04:41.417 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1508.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093384, GPU utilization: 35.
INFO 07-11 16:04:41.437 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1610.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095458, GPU utilization: 35.
INFO 07-11 16:04:41.449 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2642.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075283, GPU utilization: 35.
INFO 07-11 16:04:41.478 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1091.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.171473, GPU utilization: 35.
INFO 07-11 16:04:41.496 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1738.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079711, GPU utilization: 35.
INFO 07-11 16:04:41.515 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1784.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077775, GPU utilization: 35.
INFO 07-11 16:04:41.531 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2181.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080336, GPU utilization: 32.
INFO 07-11 16:04:41.554 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1267.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076263, GPU utilization: 32.
INFO 07-11 16:04:41.574 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1653.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077216, GPU utilization: 32.
INFO 07-11 16:04:41.588 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2316.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073091, GPU utilization: 32.
INFO 07-11 16:04:41.608 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1617.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078202, GPU utilization: 32.
INFO 07-11 16:04:41.630 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1437.5 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075211, GPU utilization: 32.
INFO 07-11 16:04:41.633 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:04:41.651 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1558.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076394, GPU utilization: 32.
INFO 07-11 16:04:41.667 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1875.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079643, GPU utilization: 32.
INFO 07-11 16:04:41.681 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2244.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074116, GPU utilization: 32.
INFO 07-11 16:04:41.730 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 183.0 tokens/s, Avg generation throughput: 20.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 1.894385, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 16:04:41.753 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1459.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102407, GPU utilization: 35.
INFO 07-11 16:04:41.770 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1891.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102268, GPU utilization: 35.
INFO 07-11 16:04:41.774 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:04:41.792 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1453.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110025, GPU utilization: 35.
INFO 07-11 16:04:41.813 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1508.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.183097, GPU utilization: 35.
INFO 07-11 16:04:41.831 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1815.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077781, GPU utilization: 35.
INFO 07-11 16:04:41.860 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 296.9 tokens/s, Avg generation throughput: 33.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 2.024491, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 16:04:41.882 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1505.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090423, GPU utilization: 35.
INFO 07-11 16:04:41.897 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2077.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084607, GPU utilization: 35.
INFO 07-11 16:04:41.919 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1493.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088412, GPU utilization: 35.
INFO 07-11 16:04:41.934 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2043.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164929, GPU utilization: 32.
INFO 07-11 16:04:41.954 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1649.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071897, GPU utilization: 32.
INFO 07-11 16:04:41.958 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:04:41.974 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1573.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 866 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076835, GPU utilization: 32.
INFO 07-11 16:04:41.988 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2304.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 866 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069287, GPU utilization: 32.
INFO 07-11 16:04:42.008 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1658.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 866 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072920, GPU utilization: 32.
INFO 07-11 16:04:42.010 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:04:42.037 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 302.7 tokens/s, Avg generation throughput: 33.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 2.200732, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:04:42.059 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1488.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084406, GPU utilization: 32.
INFO 07-11 16:04:42.073 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2144.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085443, GPU utilization: 32.
INFO 07-11 16:04:42.106 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 277.3 tokens/s, Avg generation throughput: 30.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 2.269631, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:04:42.127 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1691.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.171038, GPU utilization: 35.
INFO 07-11 16:04:42.148 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1390.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089313, GPU utilization: 35.
INFO 07-11 16:04:42.167 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1684.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093389, GPU utilization: 35.
INFO 07-11 16:04:42.190 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1386.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.182616, GPU utilization: 35.
INFO 07-11 16:04:42.209 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1690.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084026, GPU utilization: 35.
INFO 07-11 16:04:42.225 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1998.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077016, GPU utilization: 35.
INFO 07-11 16:04:42.246 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1575.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078324, GPU utilization: 35.
INFO 07-11 16:04:42.269 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1322.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079446, GPU utilization: 35.
INFO 07-11 16:04:42.297 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1299.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085149, GPU utilization: 35.
INFO 07-11 16:04:42.316 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1500.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090465, GPU utilization: 35.
INFO 07-11 16:04:42.329 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2290.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084132, GPU utilization: 32.
INFO 07-11 16:04:42.351 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1432.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082271, GPU utilization: 32.
INFO 07-11 16:04:42.354 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:04:42.369 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1774.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 864 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075670, GPU utilization: 32.
