INFO 07-11 16:26:55.284 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:26:59.325 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.012 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.012 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.012 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.013 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.498 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:07.534 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:07.539 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:07.546 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:09.171 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.323 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.424 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.492 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.915 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:27:10.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.012 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.014 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.401 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.504 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.506 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.506 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.767 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.011 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.012 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.013 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.133 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.403 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.403 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:11.476 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.487 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.488 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.801 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.801 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:11.821 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.821 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:11.837 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.837 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:19.627 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:19.714 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:19.824 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:19.834 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:20.014 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:27:20.015 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:27:20.017 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:27:20.018 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:27:20.283 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1356.7 tokens/s, Avg generation throughput: 150.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.412242, Time per output tokens: 0.000000, GPU utilization: 13.
INFO 07-11 16:27:21.541 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2221.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135600, GPU utilization: 29.
INFO 07-11 16:27:21.566 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2637.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.127235, GPU utilization: 29.
INFO 07-11 16:27:21.593 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2356.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134189, GPU utilization: 29.
INFO 07-11 16:27:21.615 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2833.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.233110, GPU utilization: 29.
INFO 07-11 16:27:21.648 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1979.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106343, GPU utilization: 29.
INFO 07-11 16:27:21.677 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2216.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110959, GPU utilization: 29.
INFO 07-11 16:27:21.696 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3221.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103666, GPU utilization: 30.
INFO 07-11 16:27:21.726 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2112.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111370, GPU utilization: 30.
INFO 07-11 16:27:21.747 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3114.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099585, GPU utilization: 30.
INFO 07-11 16:27:21.778 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2108.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101063, GPU utilization: 30.
INFO 07-11 16:27:21.800 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2910.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103187, GPU utilization: 30.
INFO 07-11 16:27:21.823 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2792.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095820, GPU utilization: 30.
INFO 07-11 16:27:21.848 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2550.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100368, GPU utilization: 30.
INFO 07-11 16:27:21.851 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:27:21.898 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1274.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120216, GPU utilization: 34.
INFO 07-11 16:27:21.915 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3620.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115904, GPU utilization: 34.
INFO 07-11 16:27:21.936 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3033.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114076, GPU utilization: 34.
INFO 07-11 16:27:21.956 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 432.4 tokens/s, Avg generation throughput: 48.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 2.078876, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:27:21.984 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2349.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086831, GPU utilization: 34.
INFO 07-11 16:27:22.001 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3829.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085864, GPU utilization: 34.
INFO 07-11 16:27:22.004 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:27:22.031 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2209.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093735, GPU utilization: 34.
INFO 07-11 16:27:22.050 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3247.7 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.202423, GPU utilization: 34.
INFO 07-11 16:27:22.054 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:27:22.070 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3297.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084797, GPU utilization: 34.
INFO 07-11 16:27:22.101 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 280.0 tokens/s, Avg generation throughput: 31.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 2.223107, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:27:22.133 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2088.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101908, GPU utilization: 32.
INFO 07-11 16:27:22.145 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 679.4 tokens/s, Avg generation throughput: 75.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 2.266834, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:27:22.173 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2346.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103313, GPU utilization: 32.
INFO 07-11 16:27:22.203 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2110.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.201722, GPU utilization: 32.
INFO 07-11 16:27:22.218 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4216.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086026, GPU utilization: 32.
INFO 07-11 16:27:22.249 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2113.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.198518, GPU utilization: 32.
INFO 07-11 16:27:22.278 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2196.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104934, GPU utilization: 32.
INFO 07-11 16:27:22.303 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2524.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099963, GPU utilization: 34.
INFO 07-11 16:27:22.324 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2983.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106232, GPU utilization: 34.
INFO 07-11 16:27:22.340 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3865.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092498, GPU utilization: 34.
INFO 07-11 16:27:22.374 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1945.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096246, GPU utilization: 34.
INFO 07-11 16:27:22.391 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3638.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088484, GPU utilization: 34.
INFO 07-11 16:27:22.419 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2367.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094069, GPU utilization: 34.
INFO 07-11 16:27:22.450 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2088.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108165, GPU utilization: 34.
INFO 07-11 16:27:22.479 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2157.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104934, GPU utilization: 34.
INFO 07-11 16:27:22.506 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2330.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114802, GPU utilization: 32.
INFO 07-11 16:27:22.534 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2326.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115284, GPU utilization: 32.
INFO 07-11 16:27:22.540 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:27:22.552 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3593.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102442, GPU utilization: 32.
INFO 07-11 16:27:22.575 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2741.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096130, GPU utilization: 32.
INFO 07-11 16:27:22.603 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2249.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097128, GPU utilization: 32.
INFO 07-11 16:27:22.623 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 444.9 tokens/s, Avg generation throughput: 49.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 2.745080, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:27:22.658 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1860.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106429, GPU utilization: 32.
INFO 07-11 16:27:22.792 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 477.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.217086, GPU utilization: 33.
INFO 07-11 16:27:22.815 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2844.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.211131, GPU utilization: 33.
INFO 07-11 16:27:22.851 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1799.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.316313, GPU utilization: 33.
INFO 07-11 16:27:22.872 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3075.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.212887, GPU utilization: 33.
INFO 07-11 16:27:22.897 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2449.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105010, GPU utilization: 16.
INFO 07-11 16:27:22.934 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1782.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118416, GPU utilization: 16.
INFO 07-11 16:27:22.939 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:27:22.959 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2464.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108816, GPU utilization: 16.
INFO 07-11 16:27:22.991 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2026.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119582, GPU utilization: 16.
INFO 07-11 16:27:23.008 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3449.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112009, GPU utilization: 16.
INFO 07-11 16:27:23.045 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 247.0 tokens/s, Avg generation throughput: 27.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 3.166965, Time per output tokens: 0.000000, GPU utilization: 16.
INFO 07-11 16:27:23.072 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2410.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113120, GPU utilization: 16.
INFO 07-11 16:27:23.092 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3593.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099350, GPU utilization: 34.
INFO 07-11 16:27:23.112 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2864.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103137, GPU utilization: 34.
INFO 07-11 16:27:23.129 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3762.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.196250, GPU utilization: 34.
