INFO 07-11 17:07:53.723 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:07:57.661 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:08:06.390 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:08:06.390 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:08:06.391 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:08:06.391 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:08:06.390 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:08:06.390 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:08:06.392 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:08:06.392 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:08:06.885 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:08:06.894 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:08:06.896 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:08:06.901 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:08:08.535 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:08:08.616 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:08:08.833 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:08:08.949 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:08:09.384 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:08:09.471 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.477 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.477 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.478 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.870 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.933 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.963 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.964 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.263 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.391 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.448 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.452 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.633 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.883 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.908 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:08:10.908 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:08:10.923 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.949 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:11.229 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:08:11.229 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:08:11.269 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:08:11.269 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:08:11.274 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:08:11.274 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:08:37.309 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:08:37.483 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:08:37.488 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:08:38.179 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:08:38.329 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:08:38.334 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:08:38.339 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:08:38.344 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:08:38.921 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3088.4 tokens/s, Avg generation throughput: 343.2 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.723550, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 17:08:55.484 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4352.7 tokens/s, Running: 930 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 64.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.402897, GPU utilization: 27.
INFO 07-11 17:08:55.541 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3778.3 tokens/s, Running: 929 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.410079, GPU utilization: 9.
INFO 07-11 17:08:55.626 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2871.7 tokens/s, Running: 928 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.237566, GPU utilization: 9.
INFO 07-11 17:08:55.707 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2816.8 tokens/s, Running: 928 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.278628, GPU utilization: 27.
INFO 07-11 17:08:55.747 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6116.5 tokens/s, Running: 928 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.263059, GPU utilization: 27.
INFO 07-11 17:08:55.824 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2855.7 tokens/s, Running: 928 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.282118, GPU utilization: 27.
INFO 07-11 17:08:55.952 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1817.5 tokens/s, Running: 928 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.328832, GPU utilization: 36.
INFO 07-11 17:08:55.993 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6434.3 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.282126, GPU utilization: 36.
INFO 07-11 17:08:56.049 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3825.3 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.305139, GPU utilization: 36.
INFO 07-11 17:08:56.140 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2504.3 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.316245, GPU utilization: 17.
INFO 07-11 17:08:56.177 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6309.9 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.224972, GPU utilization: 17.
INFO 07-11 17:08:56.244 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3490.4 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.255359, GPU utilization: 17.
INFO 07-11 17:08:56.293 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4726.5 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.243645, GPU utilization: 17.
INFO 07-11 17:08:56.362 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3311.4 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.221649, GPU utilization: 34.
INFO 07-11 17:08:56.572 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1115.5 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.393590, GPU utilization: 21.
INFO 07-11 17:08:56.599 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7983.2 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.356022, GPU utilization: 21.
INFO 07-11 17:08:56.765 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1424.9 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.471226, GPU utilization: 0.
INFO 07-11 17:08:56.800 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6776.5 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.436328, GPU utilization: 0.
INFO 07-11 17:08:56.870 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3270.0 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.298715, GPU utilization: 0.
INFO 07-11 17:08:56.918 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4728.3 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.318807, GPU utilization: 36.
INFO 07-11 17:08:57.000 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2913.6 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.234539, GPU utilization: 36.
INFO 07-11 17:08:57.127 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1770.8 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.328811, GPU utilization: 36.
INFO 07-11 17:08:57.158 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7299.0 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.289480, GPU utilization: 36.
INFO 07-11 17:08:57.233 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3172.8 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.313639, GPU utilization: 36.
INFO 07-11 17:08:57.281 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5130.0 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.278791, GPU utilization: 36.
INFO 07-11 17:08:57.340 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4000.7 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.207658, GPU utilization: 9.
INFO 07-11 17:08:57.413 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2975.0 tokens/s, Running: 927 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.254055, GPU utilization: 9.
INFO 07-11 17:08:57.464 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4495.9 tokens/s, Running: 925 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 67.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.232443, GPU utilization: 9.
INFO 07-11 17:08:57.542 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3172.6 tokens/s, Running: 923 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.260705, GPU utilization: 32.
INFO 07-11 17:08:57.579 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5477.3 tokens/s, Running: 923 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.245477, GPU utilization: 32.
INFO 07-11 17:08:57.670 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2581.2 tokens/s, Running: 923 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.257425, GPU utilization: 32.
INFO 07-11 17:08:57.863 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1196.9 tokens/s, Running: 923 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.398600, GPU utilization: 31.
INFO 07-11 17:08:57.923 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4033.5 tokens/s, Running: 923 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.382295, GPU utilization: 0.
INFO 07-11 17:08:58.017 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2370.7 tokens/s, Running: 923 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.436364, GPU utilization: 0.
INFO 07-11 17:08:58.062 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5065.4 tokens/s, Running: 923 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.392095, GPU utilization: 0.
INFO 07-11 17:08:58.103 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5648.2 tokens/s, Running: 922 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.239992, GPU utilization: 36.
INFO 07-11 17:08:58.176 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3187.4 tokens/s, Running: 922 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.255327, GPU utilization: 36.
INFO 07-11 17:08:58.239 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3583.5 tokens/s, Running: 922 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.223063, GPU utilization: 36.
INFO 07-11 17:08:58.279 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5833.7 tokens/s, Running: 921 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.217005, GPU utilization: 36.
INFO 07-11 17:08:58.342 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3722.1 tokens/s, Running: 920 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.237900, GPU utilization: 27.
INFO 07-11 17:08:58.448 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2183.4 tokens/s, Running: 919 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.271517, GPU utilization: 27.
INFO 07-11 17:08:58.481 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6789.5 tokens/s, Running: 919 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.241737, GPU utilization: 27.
INFO 07-11 17:08:58.565 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2745.9 tokens/s, Running: 919 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.286286, GPU utilization: 27.
INFO 07-11 17:08:58.603 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5970.8 tokens/s, Running: 919 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.262846, GPU utilization: 27.
INFO 07-11 17:08:58.662 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4135.4 tokens/s, Running: 918 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.212231, GPU utilization: 27.
INFO 07-11 17:08:58.726 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3617.4 tokens/s, Running: 918 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.241420, GPU utilization: 33.
INFO 07-11 17:08:58.791 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3649.8 tokens/s, Running: 917 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.220496, GPU utilization: 33.
INFO 07-11 17:08:58.839 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4310.1 tokens/s, Running: 917 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.235273, GPU utilization: 33.
INFO 07-11 17:08:58.920 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2878.5 tokens/s, Running: 917 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.259424, GPU utilization: 30.
INFO 07-11 17:08:58.957 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6024.2 tokens/s, Running: 917 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.234463, GPU utilization: 30.
INFO 07-11 17:08:59.166 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1103.4 tokens/s, Running: 916 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.380252, GPU utilization: 9.
INFO 07-11 17:08:59.282 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1990.5 tokens/s, Running: 916 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.442168, GPU utilization: 9.
INFO 07-11 17:08:59.313 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7275.2 tokens/s, Running: 916 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.393668, GPU utilization: 28.
INFO 07-11 17:08:59.381 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3342.1 tokens/s, Running: 916 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.423774, GPU utilization: 28.
INFO 07-11 17:08:59.512 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1768.9 tokens/s, Running: 916 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.344447, GPU utilization: 18.
INFO 07-11 17:08:59.631 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1900.8 tokens/s, Running: 916 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.349877, GPU utilization: 18.
INFO 07-11 17:08:59.661 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7608.0 tokens/s, Running: 914 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.348489, GPU utilization: 18.
INFO 07-11 17:08:59.730 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3329.7 tokens/s, Running: 914 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.348740, GPU utilization: 27.
INFO 07-11 17:08:59.767 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6025.4 tokens/s, Running: 913 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.256884, GPU utilization: 27.
INFO 07-11 17:08:59.824 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4080.9 tokens/s, Running: 913 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 66.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.192523, GPU utilization: 27.
