INFO 07-11 17:17:08.699 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:17:12.649 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:17:21.405 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.405 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.406 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.405 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.406 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.406 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.407 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.407 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.866 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:21.897 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:21.928 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:21.957 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:23.533 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:23.645 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:23.768 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:23.809 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:24.236 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:17:24.323 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.329 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.329 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.330 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.724 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.783 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.817 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.817 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.101 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.273 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.321 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.321 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.472 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.732 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.750 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:25.750 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:25.806 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.807 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:26.083 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:26.083 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:26.170 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:26.170 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:26.170 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:26.170 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:52.231 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:17:52.595 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:17:52.602 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:17:53.199 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:17:53.349 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:17:53.354 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:17:53.359 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:17:53.364 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:17:53.939 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3090.2 tokens/s, Avg generation throughput: 343.4 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.723057, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 17:17:57.198 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1364.5 tokens/s, Running: 996 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.337333, GPU utilization: 27.
INFO 07-11 17:17:57.328 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1934.3 tokens/s, Running: 992 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.422756, GPU utilization: 9.
INFO 07-11 17:17:57.375 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5297.4 tokens/s, Running: 991 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.414384, GPU utilization: 9.
INFO 07-11 17:17:57.451 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3257.6 tokens/s, Running: 991 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.434985, GPU utilization: 9.
INFO 07-11 17:17:57.517 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3734.3 tokens/s, Running: 991 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.319177, GPU utilization: 9.
INFO 07-11 17:17:57.584 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3694.3 tokens/s, Running: 990 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.256522, GPU utilization: 27.
INFO 07-11 17:17:57.627 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5600.6 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.253809, GPU utilization: 27.
INFO 07-11 17:17:57.745 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2115.7 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.295064, GPU utilization: 18.
INFO 07-11 17:17:57.822 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3284.4 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.304198, GPU utilization: 18.
INFO 07-11 17:17:57.869 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5041.9 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.286201, GPU utilization: 18.
INFO 07-11 17:17:57.933 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3899.9 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.305176, GPU utilization: 27.
INFO 07-11 17:17:57.999 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3712.1 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.254562, GPU utilization: 27.
INFO 07-11 17:17:58.127 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2006.7 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.302832, GPU utilization: 27.
INFO 07-11 17:17:58.183 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4183.2 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.312806, GPU utilization: 27.
INFO 07-11 17:17:58.240 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4292.8 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.307034, GPU utilization: 27.
INFO 07-11 17:17:58.404 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1518.0 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.403990, GPU utilization: 9.
INFO 07-11 17:17:58.517 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2209.7 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.392594, GPU utilization: 9.
INFO 07-11 17:17:58.579 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4486.7 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.388632, GPU utilization: 27.
INFO 07-11 17:17:58.639 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3594.8 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.399760, GPU utilization: 27.
INFO 07-11 17:17:58.716 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3263.0 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.312034, GPU utilization: 27.
INFO 07-11 17:17:58.779 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3921.8 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.262838, GPU utilization: 21.
INFO 07-11 17:17:58.812 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7271.4 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.241789, GPU utilization: 21.
INFO 07-11 17:17:58.903 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2750.9 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.262783, GPU utilization: 21.
INFO 07-11 17:17:59.033 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1920.1 tokens/s, Running: 987 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.316154, GPU utilization: 33.
INFO 07-11 17:17:59.068 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6831.8 tokens/s, Running: 987 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.289111, GPU utilization: 33.
INFO 07-11 17:17:59.159 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2680.5 tokens/s, Running: 986 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.346584, GPU utilization: 19.
INFO 07-11 17:17:59.202 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5744.8 tokens/s, Running: 986 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.299979, GPU utilization: 19.
INFO 07-11 17:17:59.258 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4542.3 tokens/s, Running: 986 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.224897, GPU utilization: 19.
INFO 07-11 17:17:59.319 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4218.5 tokens/s, Running: 985 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.247475, GPU utilization: 19.
INFO 07-11 17:17:59.367 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4714.1 tokens/s, Running: 984 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.207993, GPU utilization: 26.
INFO 07-11 17:17:59.541 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1416.5 tokens/s, Running: 984 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.338835, GPU utilization: 9.
INFO 07-11 17:17:59.634 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2676.2 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.376905, GPU utilization: 9.
INFO 07-11 17:17:59.677 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5681.7 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.361529, GPU utilization: 9.
INFO 07-11 17:17:59.727 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5456.0 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.354336, GPU utilization: 36.
INFO 07-11 17:17:59.884 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1535.0 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.340933, GPU utilization: 36.
INFO 07-11 17:17:59.923 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6426.6 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.286699, GPU utilization: 36.
INFO 07-11 17:18:00.006 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2937.0 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.327489, GPU utilization: 18.
INFO 07-11 17:18:00.049 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5418.0 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.327800, GPU utilization: 18.
INFO 07-11 17:18:00.132 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2987.8 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.249873, GPU utilization: 27.
INFO 07-11 17:18:00.193 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4013.0 tokens/s, Running: 982 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.272989, GPU utilization: 27.
INFO 07-11 17:18:00.261 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3696.7 tokens/s, Running: 982 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.255636, GPU utilization: 27.
INFO 07-11 17:18:00.309 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5001.7 tokens/s, Running: 980 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.259353, GPU utilization: 27.
INFO 07-11 17:18:00.365 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4359.8 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.233444, GPU utilization: 36.
INFO 07-11 17:18:00.409 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5984.2 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.213003, GPU utilization: 36.
INFO 07-11 17:18:00.585 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1392.2 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.324058, GPU utilization: 18.
INFO 07-11 17:18:00.674 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2698.1 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.364625, GPU utilization: 18.
INFO 07-11 17:18:00.707 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 8013.2 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.338775, GPU utilization: 18.
INFO 07-11 17:18:00.783 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3130.3 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.376253, GPU utilization: 18.
INFO 07-11 17:18:00.842 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4206.6 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.257066, GPU utilization: 18.
INFO 07-11 17:18:00.906 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3791.7 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.231411, GPU utilization: 18.
INFO 07-11 17:18:00.969 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4028.2 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.261658, GPU utilization: 27.
INFO 07-11 17:18:01.033 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3689.6 tokens/s, Running: 978 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 35.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.249746, GPU utilization: 27.
INFO 07-11 17:18:01.092 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4196.3 tokens/s, Running: 978 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 39.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.249891, GPU utilization: 27.
INFO 07-11 17:18:01.126 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7388.8 tokens/s, Running: 977 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.219077, GPU utilization: 36.
INFO 07-11 17:18:01.202 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3137.4 tokens/s, Running: 977 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236347, GPU utilization: 36.
INFO 07-11 17:18:01.253 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4945.8 tokens/s, Running: 976 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.219210, GPU utilization: 36.
INFO 07-11 17:18:01.300 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5250.8 tokens/s, Running: 976 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.207340, GPU utilization: 36.
INFO 07-11 17:18:01.384 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2817.9 tokens/s, Running: 975 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.259672, GPU utilization: 27.
INFO 07-11 17:18:01.574 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1289.0 tokens/s, Running: 975 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.371644, GPU utilization: 27.
INFO 07-11 17:18:01.621 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5217.7 tokens/s, Running: 975 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.368871, GPU utilization: 27.
