INFO 07-11 16:08:10.006 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:08:13.931 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:08:21.625 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.625 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.625 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.626 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.626 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:21.627 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:21.627 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:21.627 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:22.127 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:22.131 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:22.132 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:22.149 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:23.783 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.032 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.137 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.334 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.784 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 16:08:24.872 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:24.874 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:24.876 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:24.877 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.256 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.343 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.364 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.365 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.624 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.814 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.850 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.851 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.995 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.264 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.264 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:26.286 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.306 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.322 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.625 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.625 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:26.630 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.630 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:26.657 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.657 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:31.437 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.605 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.641 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.652 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.818 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:08:31.819 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:08:31.820 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:08:31.821 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:08:32.112 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 666.2 tokens/s, Avg generation throughput: 74.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.424198, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 16:08:33.067 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1609.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077693, GPU utilization: 32.
INFO 07-11 16:08:33.079 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2654.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074701, GPU utilization: 32.
INFO 07-11 16:08:33.083 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:08:33.099 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1578.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078321, GPU utilization: 32.
INFO 07-11 16:08:33.123 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1399.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075074, GPU utilization: 32.
INFO 07-11 16:08:33.145 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1437.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077459, GPU utilization: 32.
INFO 07-11 16:08:33.157 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 657.4 tokens/s, Avg generation throughput: 73.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 1.468274, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:08:33.177 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1695.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077700, GPU utilization: 32.
INFO 07-11 16:08:33.181 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:08:33.194 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1983.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070970, GPU utilization: 32.
INFO 07-11 16:08:33.210 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1883.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065691, GPU utilization: 32.
INFO 07-11 16:08:33.231 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1654.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.150442, GPU utilization: 32.
INFO 07-11 16:08:33.260 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 289.0 tokens/s, Avg generation throughput: 32.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 1.570829, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:08:33.282 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1505.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088737, GPU utilization: 37.
INFO 07-11 16:08:33.297 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2111.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086902, GPU utilization: 37.
INFO 07-11 16:08:33.318 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1548.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088223, GPU utilization: 37.
INFO 07-11 16:08:33.335 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1858.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.157915, GPU utilization: 37.
INFO 07-11 16:08:33.350 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2070.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068498, GPU utilization: 37.
INFO 07-11 16:08:33.365 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2172.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068073, GPU utilization: 37.
INFO 07-11 16:08:33.381 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1939.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063906, GPU utilization: 37.
INFO 07-11 16:08:33.398 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1911.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063430, GPU utilization: 37.
INFO 07-11 16:08:33.411 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2481.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060870, GPU utilization: 37.
INFO 07-11 16:08:33.429 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1780.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064112, GPU utilization: 37.
INFO 07-11 16:08:33.449 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1609.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067490, GPU utilization: 37.
INFO 07-11 16:08:33.468 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1699.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069570, GPU utilization: 40.
INFO 07-11 16:08:33.470 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:08:33.495 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1204.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083250, GPU utilization: 40.
INFO 07-11 16:08:33.510 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2027.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081065, GPU utilization: 40.
INFO 07-11 16:08:33.524 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2263.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075320, GPU utilization: 40.
INFO 07-11 16:08:33.563 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 235.8 tokens/s, Avg generation throughput: 26.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 1.872711, Time per output tokens: 0.000000, GPU utilization: 40.
INFO 07-11 16:08:33.586 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1374.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091369, GPU utilization: 40.
INFO 07-11 16:08:33.606 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1590.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095701, GPU utilization: 40.
INFO 07-11 16:08:33.609 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:08:33.625 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1637.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101112, GPU utilization: 40.
INFO 07-11 16:08:33.646 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1555.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.178182, GPU utilization: 40.
INFO 07-11 16:08:33.662 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1991.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076304, GPU utilization: 30.
INFO 07-11 16:08:33.700 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 233.0 tokens/s, Avg generation throughput: 25.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 2.010967, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:08:33.722 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1575.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095587, GPU utilization: 30.
INFO 07-11 16:08:33.742 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1547.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095699, GPU utilization: 30.
INFO 07-11 16:08:33.767 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1275.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104725, GPU utilization: 30.
INFO 07-11 16:08:33.785 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1757.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.179121, GPU utilization: 30.
INFO 07-11 16:08:33.806 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1558.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084522, GPU utilization: 30.
INFO 07-11 16:08:33.810 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:08:33.825 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1703.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 866 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082623, GPU utilization: 30.
INFO 07-11 16:08:33.842 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1868.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 866 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074655, GPU utilization: 30.
INFO 07-11 16:08:33.857 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2042.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 866 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072118, GPU utilization: 32.
INFO 07-11 16:08:33.859 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:08:33.905 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 188.0 tokens/s, Avg generation throughput: 20.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 2.215123, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:08:33.928 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1433.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102990, GPU utilization: 32.
INFO 07-11 16:08:33.946 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1720.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104461, GPU utilization: 32.
INFO 07-11 16:08:33.980 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 266.7 tokens/s, Avg generation throughput: 29.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 2.289811, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:08:34.006 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1230.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200124, GPU utilization: 32.
INFO 07-11 16:08:34.020 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2140.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093295, GPU utilization: 32.
INFO 07-11 16:08:34.045 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1308.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099156, GPU utilization: 32.
INFO 07-11 16:08:34.071 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1278.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.212981, GPU utilization: 30.
INFO 07-11 16:08:34.090 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1648.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083853, GPU utilization: 30.
INFO 07-11 16:08:34.107 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1775.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086927, GPU utilization: 30.
INFO 07-11 16:08:34.130 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1450.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084531, GPU utilization: 30.
INFO 07-11 16:08:34.148 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1750.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077772, GPU utilization: 30.
INFO 07-11 16:08:34.167 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1651.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077743, GPU utilization: 30.
INFO 07-11 16:08:34.185 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1842.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077086, GPU utilization: 30.
INFO 07-11 16:08:34.202 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1869.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072142, GPU utilization: 30.
INFO 07-11 16:08:34.227 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1248.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079499, GPU utilization: 30.
INFO 07-11 16:08:34.229 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:08:34.247 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1633.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 864 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079704, GPU utilization: 30.
