ts,kv,compute,throughput,ttft,tpot,is_prefill,num_seqs,seq_id
10:13:00.966,99.0,75,3061.0,0.11463,0.0,,,
10:13:01.017,99.0,75,916.2,0.0,0.113259,,,
10:13:01.069,99.0,75,889.8,0.0,0.051695,,,
10:13:01.119,99.0,75,913.8,0.0,0.050341,,,
10:13:01.169,99.0,75,917.8,0.0,0.050122,,,
10:13:01.219,99.0,75,923.2,0.0,0.049826,,,
10:13:01.269,99.0,75,918.8,0.0,0.050066,,,
10:13:01.319,99.0,74,923.8,0.0,0.049794,,,
10:13:01.371,96.9,74,881.9,0.0,0.052159,,,
10:13:01.374,,,,,,False,1,
10:13:01.434,99.0,74,3001.1,0.583152,0.0,,,
10:13:01.485,99.0,74,933.6,0.0,0.113582,,,
10:13:01.535,99.0,75,905.2,0.0,0.050818,,,
10:13:01.585,99.0,75,915.7,0.0,0.050234,,,
10:13:01.636,99.0,75,918.1,0.0,0.050102,,,
10:13:01.686,99.0,75,907.4,0.0,0.050693,,,
10:13:01.735,99.0,72,925.4,0.0,0.049706,,,
10:13:01.784,99.0,72,963.8,0.0,0.04773,,,
10:13:01.786,,,,,,,,1ad245be11d54f3dbc50181021943bf0
10:13:01.787,,,,,,,,2652d0d17a6e4ec3a86804aa5f181f05
10:13:01.787,,,,,,,,a245575c81c2482faaf0f790f649ad07
10:13:01.834,99.7,72,848.7,0.0,0.050665,,,
10:13:01.884,99.7,72,865.8,0.0,0.049668,,,
10:13:01.934,99.7,76,867.1,0.0,0.049592,,,
10:13:01.984,99.7,76,866.2,0.0,0.049641,,,
10:13:02.033,99.7,76,862.2,0.0,0.04987,,,
10:13:02.083,99.7,76,863.7,0.0,0.049785,,,
10:13:02.133,99.7,74,866.2,0.0,0.049643,,,
10:13:02.182,99.7,74,862.4,0.0,0.049859,,,
10:13:02.230,99.7,74,889.4,0.0,0.048346,,,
10:13:02.277,99.7,74,928.3,0.0,0.04632,,,
10:13:02.326,99.7,77,886.2,0.0,0.048521,,,
10:13:02.376,99.7,77,853.8,0.0,0.050366,,,
10:13:02.426,99.7,77,855.1,0.0,0.050285,,,
10:13:02.476,99.7,77,863.2,0.0,0.049815,,,
10:13:02.526,99.7,74,855.2,0.0,0.050279,,,
10:13:02.576,99.7,74,865.7,0.0,0.049668,,,
10:13:02.578,,,,,,,,f818e605b86d4320a2539565adc079b1
10:13:02.579,,,,,,,,8ca8a84f34aa4686af73a97b0aad7e61
10:13:02.579,,,,,,,,d8be6cd87b2a4db0a88a05fdd4214d20
10:13:02.625,99.3,74,808.5,0.0,0.049476,,,
10:13:02.673,99.3,74,831.4,0.0,0.048111,,,
10:13:02.722,96.9,75,827.6,0.0,0.048335,,,
10:13:02.771,96.9,75,792.2,0.0,0.049232,,,
10:13:02.820,96.9,75,806.6,0.0,0.048354,,,
10:13:02.868,96.9,75,805.8,0.0,0.0484,,,
10:13:02.916,96.9,75,818.0,0.0,0.047678,,,
10:13:02.964,96.9,75,803.4,0.0,0.048547,,,
10:13:03.012,96.9,75,810.3,0.0,0.048131,,,
10:13:03.061,96.9,75,804.5,0.0,0.048476,,,
10:13:03.108,96.9,76,827.4,0.0,0.047134,,,
10:13:03.154,96.9,76,836.1,0.0,0.046643,,,
10:13:03.204,96.9,76,787.9,0.0,0.049496,,,
10:13:03.252,96.9,76,811.0,0.0,0.048091,,,
10:13:03.301,96.9,76,801.9,0.0,0.048635,,,
10:13:03.349,96.9,76,804.2,0.0,0.048493,,,
10:13:03.351,,,,,,,,7c8fcbd3945740829a11f25fa2bdd167
10:13:03.352,,,,,,,,3718217eadec4cad95fdc3151f5f25b0
10:13:03.398,98.0,76,767.5,0.0,0.048209,,,
10:13:03.443,98.0,76,800.3,0.0,0.046232,,,
10:13:03.488,98.0,76,838.4,0.0,0.044132,,,
10:13:03.534,95.4,75,801.7,0.0,0.046153,,,
10:13:03.537,,,,,,False,1,
10:13:03.593,98.0,75,4040.3,0.244376,0.0,,,
10:13:03.642,98.0,75,769.1,0.0,0.107759,,,
10:13:03.691,98.0,75,754.4,0.0,0.049047,,,
10:13:03.739,95.4,78,765.4,0.0,0.048343,,,
10:13:03.742,,,,,,False,1,
10:13:03.797,98.0,78,4098.4,0.448679,0.0,,,
10:13:03.846,98.0,78,768.6,0.0,0.106945,,,
10:13:03.894,98.0,78,772.9,0.0,0.04787,,,
10:13:03.946,98.0,81,716.0,0.0,0.051673,,,
10:13:03.993,98.0,81,775.0,0.0,0.047739,,,
10:13:04.038,95.4,81,814.8,0.0,0.045412,,,
10:13:04.039,,,,,,False,1,
10:13:04.093,97.8,81,4084.1,1.517841,0.0,,,
10:13:04.141,97.8,80,779.0,0.0,0.102588,,,
10:13:04.184,97.8,80,851.4,0.0,0.043457,,,
10:13:04.228,97.8,80,847.6,0.0,0.043654,,,
10:13:04.276,97.8,80,781.7,0.0,0.047336,,,
10:13:04.277,,,,,,,,d8be6cd87b2a4db0a88a05fdd4214d20
10:13:04.278,,,,,,,,7c8fcbd3945740829a11f25fa2bdd167
10:13:04.322,95.5,81,754.3,0.0,0.046398,,,
10:13:04.324,,,,,,False,1,
10:13:04.380,98.2,81,4309.6,0.10464,0.0,,,
10:13:04.425,98.2,81,774.3,0.0,0.103442,,,
10:13:04.471,98.2,81,764.9,0.0,0.045758,,,
10:13:04.515,98.3,86,796.2,0.0,0.043958,,,
10:13:04.559,98.3,86,791.9,0.0,0.044199,,,
10:13:04.604,98.3,86,781.9,0.0,0.044764,,,
10:13:04.649,98.5,86,778.2,0.0,0.044978,,,
10:13:04.694,98.5,86,766.0,0.0,0.04569,,,
10:13:04.742,98.5,82,745.0,0.0,0.046978,,,
10:13:04.787,98.5,82,761.0,0.0,0.045993,,,
10:13:04.833,98.5,82,759.8,0.0,0.046062,,,
10:13:04.880,98.5,82,760.7,0.0,0.046011,,,
10:13:04.927,98.5,80,742.8,0.0,0.047117,,,
10:13:04.972,98.5,80,766.7,0.0,0.045653,,,
10:13:05.019,98.5,80,762.1,0.0,0.045923,,,
10:13:05.068,98.5,80,754.7,0.0,0.046379,,,
10:13:05.069,,,,,,,,7c8fcbd3945740829a11f25fa2bdd167
10:13:05.069,,,,,,,,3718217eadec4cad95fdc3151f5f25b0
10:13:05.112,98.3,81,693.5,0.0,0.047581,,,
10:13:05.157,98.3,81,743.4,0.0,0.044389,,,
10:13:05.202,95.4,81,724.5,0.0,0.045552,,,
10:13:05.204,,,,,,False,1,
10:13:05.281,98.2,81,3438.9,0.216035,0.0,,,
10:13:05.327,98.2,85,708.5,0.0,0.125089,,,
10:13:05.372,98.2,85,735.9,0.0,0.044843,,,
10:13:05.538,98.3,51,198.7,0.0,0.166044,,,
10:13:05.582,98.3,51,746.7,0.0,0.044194,,,
10:13:05.627,98.3,51,736.0,0.0,0.044835,,,
10:13:05.675,98.3,51,701.7,0.0,0.047029,,,
10:13:05.722,98.3,63,689.0,0.0,0.047898,,,
10:13:05.770,95.4,63,691.3,0.0,0.047733,,,
10:13:05.773,,,,,,False,1,
10:13:05.850,98.2,63,3318.4,0.785649,0.0,,,
10:13:05.899,98.2,84,683.5,0.0,0.12874,,,
10:13:05.948,98.2,84,673.1,0.0,0.049027,,,
10:13:05.998,98.2,84,661.1,0.0,0.049915,,,
10:13:06.048,98.2,84,657.2,0.0,0.050217,,,
10:13:06.099,98.2,74,684.3,0.0,0.048224,,,
10:13:06.101,,,,,,,,7c8fcbd3945740829a11f25fa2bdd167
10:13:06.102,,,,,,,,3718217eadec4cad95fdc3151f5f25b0
10:13:06.146,94.4,74,628.4,0.0,0.049329,,,
10:13:06.149,,,,,,False,1,
10:13:06.226,97.4,74,3494.5,0.130598,0.0,,,
10:13:06.270,97.4,74,721.6,0.0,0.12423,,,
10:13:06.315,97.4,82,691.8,0.0,0.044813,,,
10:13:06.361,97.4,82,671.1,0.0,0.04619,,,
10:13:06.407,97.4,82,680.6,0.0,0.045551,,,
10:13:06.454,97.5,82,650.4,0.0,0.04766,,,
10:13:06.501,97.5,76,674.7,0.0,0.045947,,,
10:13:06.548,97.5,76,648.8,0.0,0.047779,,,
10:13:06.593,97.5,76,687.3,0.0,0.045105,,,
10:13:06.639,97.5,76,676.7,0.0,0.04581,,,
10:13:06.684,97.5,76,679.2,0.0,0.045642,,,
10:13:06.730,97.5,72,681.1,0.0,0.045515,,,
10:13:06.776,97.5,72,675.5,0.0,0.045889,,,
10:13:06.822,97.5,72,674.4,0.0,0.045969,,,
10:13:06.868,97.5,72,678.2,0.0,0.045712,,,
10:13:06.913,97.5,77,680.4,0.0,0.045561,,,
10:13:06.915,,,,,,,,3718217eadec4cad95fdc3151f5f25b0
10:13:06.965,99.3,77,617.7,0.0,0.048571,,,
10:13:07.009,99.3,77,630.8,0.0,0.047561,,,
10:13:07.056,99.3,77,653.0,0.0,0.045943,,,
10:13:07.104,99.3,75,632.5,0.0,0.047429,,,
10:13:07.150,99.3,75,630.8,0.0,0.047558,,,
10:13:07.195,99.3,75,666.3,0.0,0.045022,,,
10:13:07.241,99.3,75,657.2,0.0,0.045648,,,
10:13:07.287,99.3,75,645.2,0.0,0.046494,,,
10:13:07.332,99.3,71,670.3,0.0,0.044756,,,
10:13:07.376,99.3,71,680.0,0.0,0.044117,,,
10:13:07.419,99.3,71,696.9,0.0,0.043049,,,
10:13:07.463,99.3,71,680.9,0.0,0.044061,,,
10:13:07.508,99.3,81,670.3,0.0,0.044759,,,
10:13:07.553,99.3,81,665.4,0.0,0.045084,,,
10:13:07.599,99.3,81,661.4,0.0,0.045358,,,
10:13:07.644,99.3,81,662.8,0.0,0.045262,,,
10:13:07.645,,,,,,,,b420f062b9ce429fa9c2f5ff89f992cc
10:13:07.646,,,,,,,,cdb34bac74254bfb8029370dbaf88763
10:13:07.688,97.4,81,629.8,0.0,0.044457,,,
10:13:07.733,97.4,74,626.4,0.0,0.044697,,,
10:13:07.777,97.4,74,629.8,0.0,0.044458,,,
10:13:07.823,97.4,74,619.1,0.0,0.045229,,,
10:13:07.867,97.4,74,624.5,0.0,0.044837,,,
10:13:07.912,97.4,79,622.0,0.0,0.045018,,,
10:13:07.958,97.4,79,610.0,0.0,0.045905,,,
10:13:08.004,97.4,79,625.6,0.0,0.044758,,,
10:13:08.048,97.4,79,624.4,0.0,0.04484,,,
10:13:08.093,97.4,79,619.5,0.0,0.045198,,,
10:13:08.138,97.4,74,618.3,0.0,0.045283,,,
10:13:08.183,97.4,74,621.2,0.0,0.045074,,,
10:13:08.228,97.4,74,632.3,0.0,0.044281,,,
10:13:08.272,97.4,74,632.0,0.0,0.044306,,,
10:13:08.319,97.4,77,600.0,0.0,0.046665,,,
10:13:08.364,97.4,77,619.8,0.0,0.045179,,,
10:13:08.366,,,,,,,,649c3d1facab4014bfa4b62fd8ebb10e
10:13:08.408,98.3,77,609.1,0.0,0.044327,,,
10:13:08.453,98.3,77,605.6,0.0,0.044581,,,
10:13:08.498,98.3,78,609.8,0.0,0.044279,,,
10:13:08.542,98.3,78,600.2,0.0,0.044985,,,
10:13:08.585,98.3,78,621.0,0.0,0.043481,,,
10:13:08.631,98.3,78,589.9,0.0,0.045771,,,
10:13:08.676,94.7,78,609.9,0.0,0.044272,,,
10:13:08.678,,,,,,False,1,
10:13:08.760,98.3,75,3963.9,0.396713,0.0,,,
10:13:08.806,94.7,75,595.4,0.0,0.130364,,,
10:13:08.809,,,,,,False,1,
10:13:08.892,98.2,75,3703.8,1.248913,0.0,,,
10:13:08.940,98.2,89,578.3,0.0,0.133354,,,
10:13:08.982,98.2,89,622.4,0.0,0.043384,,,
10:13:09.024,98.2,89,643.9,0.0,0.041934,,,
10:13:09.069,94.5,89,611.4,0.0,0.044158,,,
10:13:09.071,,,,,,False,1,
10:13:09.154,98.0,79,3756.9,1.510519,0.0,,,
10:13:09.199,98.0,79,609.4,0.0,0.129752,,,
10:13:09.243,98.0,79,605.8,0.0,0.04457,,,
10:13:09.287,98.0,79,611.1,0.0,0.04418,,,
10:13:09.331,98.0,82,608.7,0.0,0.044354,,,
10:13:09.333,,,,,,,,b420f062b9ce429fa9c2f5ff89f992cc
10:13:09.376,98.5,82,582.4,0.0,0.04464,,,
10:13:09.420,98.5,82,587.4,0.0,0.044262,,,
10:13:09.467,98.5,82,583.7,0.0,0.044544,,,
10:13:09.510,98.5,79,580.4,0.0,0.0448,,,
10:13:09.552,98.5,79,611.6,0.0,0.04251,,,
10:13:09.597,98.5,79,586.9,0.0,0.044304,,,
10:13:09.641,98.7,79,591.1,0.0,0.043986,,,
10:13:09.685,98.8,79,590.2,0.0,0.044052,,,
10:13:09.729,98.8,77,588.5,0.0,0.044178,,,
10:13:09.775,98.8,77,562.8,0.0,0.0462,,,
10:13:09.820,98.8,77,580.0,0.0,0.044826,,,
10:13:09.866,98.8,77,564.0,0.0,0.046098,,,
10:13:09.908,98.8,79,614.4,0.0,0.042318,,,
10:13:09.951,98.8,79,603.7,0.0,0.043069,,,
10:13:09.996,98.8,79,580.2,0.0,0.044809,,,
10:13:10.042,98.8,79,563.4,0.0,0.046147,,,
10:13:10.044,,,,,,,,cdb34bac74254bfb8029370dbaf88763
10:13:10.087,99.2,79,563.7,0.0,0.044351,,,
10:13:10.131,99.2,75,567.6,0.0,0.044046,,,
10:13:10.176,99.2,75,552.5,0.0,0.045251,,,
10:13:10.220,99.2,75,561.7,0.0,0.044506,,,
10:13:10.265,99.2,75,565.0,0.0,0.04425,,,
10:13:10.309,99.2,79,568.5,0.0,0.043977,,,
10:13:10.352,99.3,79,573.7,0.0,0.043575,,,
10:13:10.397,99.3,79,561.3,0.0,0.044539,,,
10:13:10.441,99.3,79,563.1,0.0,0.044397,,,
10:13:10.485,99.3,79,563.0,0.0,0.044406,,,
10:13:10.528,99.3,75,579.6,0.0,0.04313,,,
10:13:10.574,99.3,75,556.6,0.0,0.044916,,,
10:13:10.618,99.3,75,560.9,0.0,0.044573,,,
10:13:10.662,99.3,75,566.4,0.0,0.044141,,,
10:13:10.706,99.3,81,571.3,0.0,0.043757,,,
10:13:10.750,99.3,81,561.8,0.0,0.044498,,,
10:13:10.752,,,,,,,,649c3d1facab4014bfa4b62fd8ebb10e
10:13:10.796,99.3,81,528.9,0.0,0.045379,,,
10:13:10.841,99.3,81,535.0,0.0,0.044857,,,
10:13:10.886,99.3,81,534.6,0.0,0.044897,,,
10:13:10.931,99.3,75,531.4,0.0,0.04516,,,
10:13:10.976,99.3,75,533.5,0.0,0.044982,,,
10:13:11.021,99.3,75,532.7,0.0,0.045057,,,
10:13:11.066,99.3,75,536.4,0.0,0.04474,,,
10:13:11.110,99.3,80,541.2,0.0,0.044346,,,
10:13:11.156,99.3,80,528.0,0.0,0.045451,,,
10:13:11.201,99.3,80,524.4,0.0,0.04577,,,
10:13:11.247,99.3,80,528.8,0.0,0.045387,,,
10:13:11.292,99.3,80,532.5,0.0,0.045068,,,
10:13:11.341,99.3,76,491.4,0.0,0.048844,,,
10:13:11.387,99.3,76,518.4,0.0,0.046299,,,
10:13:11.431,99.3,76,537.1,0.0,0.044683,,,
10:13:11.477,99.3,76,533.5,0.0,0.044987,,,
10:13:11.478,,,,,,,,c4d255db18a54546984ef3005428917a
10:13:11.521,99.0,76,519.9,0.0,0.044238,,,
10:13:11.564,94.7,76,527.7,0.0,0.043588,,,
10:13:11.567,,,,,,False,1,
10:13:11.669,99.0,76,3828.6,0.192563,0.0,,,
10:13:11.714,99.0,88,519.1,0.0,0.149042,,,
10:13:11.758,99.0,88,513.6,0.0,0.044782,,,
10:13:11.802,99.0,88,517.8,0.0,0.044419,,,
10:13:11.846,99.0,88,526.9,0.0,0.043656,,,
10:13:11.891,99.0,88,517.2,0.0,0.044472,,,
10:13:11.937,99.0,77,496.0,0.0,0.046373,,,
10:13:11.981,99.0,77,519.0,0.0,0.044315,,,
10:13:12.025,99.0,77,523.7,0.0,0.043915,,,
10:13:12.069,99.0,77,516.4,0.0,0.044542,,,
10:13:12.113,99.0,80,537.9,0.0,0.042756,,,
10:13:12.157,99.0,80,520.6,0.0,0.044177,,,
10:13:12.201,99.0,80,522.5,0.0,0.044017,,,
10:13:12.245,99.0,80,518.3,0.0,0.044376,,,
10:13:12.289,99.0,80,526.9,0.0,0.043651,,,
10:13:12.290,,,,,,,,c4d255db18a54546984ef3005428917a
10:13:12.333,98.3,77,495.4,0.0,0.04441,,,
10:13:12.377,98.3,77,502.3,0.0,0.043795,,,
10:13:12.420,98.3,77,504.4,0.0,0.043615,,,
10:13:12.464,98.3,77,508.8,0.0,0.043236,,,
10:13:12.507,98.3,81,507.6,0.0,0.043343,,,
10:13:12.550,98.3,81,508.1,0.0,0.043297,,,
10:13:12.595,98.3,81,499.8,0.0,0.044013,,,
10:13:12.640,98.3,81,488.4,0.0,0.045048,,,
10:13:12.683,98.3,81,502.6,0.0,0.043775,,,
10:13:12.727,98.3,76,503.7,0.0,0.04368,,,
10:13:12.771,98.3,76,502.7,0.0,0.043762,,,
10:13:12.818,98.3,76,474.1,0.0,0.046404,,,
10:13:12.865,98.3,76,478.4,0.0,0.045987,,,
10:13:12.910,98.3,78,472.7,0.0,0.046544,,,
10:13:12.955,98.3,78,492.3,0.0,0.04469,,,
10:13:12.999,93.9,78,495.9,0.0,0.044364,,,
10:13:13.002,,,,,,False,1,
10:13:13.109,98.2,85,3764.6,0.820465,0.0,,,
10:13:13.110,,,,,,,,c4d255db18a54546984ef3005428917a
10:13:13.153,97.4,85,484.4,0.0,0.153855,,,
10:13:13.197,97.4,85,478.7,0.0,0.043869,,,
10:13:13.240,97.4,85,487.4,0.0,0.043088,,,
10:13:13.283,97.4,85,480.1,0.0,0.043743,,,
10:13:13.328,97.4,78,470.8,0.0,0.044605,,,
10:13:13.371,97.4,78,490.4,0.0,0.04282,,,
10:13:13.413,97.4,78,498.8,0.0,0.042098,,,
10:13:13.456,97.4,78,492.7,0.0,0.042625,,,
10:13:13.499,97.4,83,484.8,0.0,0.043319,,,
10:13:13.541,97.4,83,496.7,0.0,0.042276,,,
10:13:13.583,97.4,83,501.7,0.0,0.041861,,,
10:13:13.626,97.4,83,486.6,0.0,0.043155,,,
10:13:13.670,97.4,83,473.2,0.0,0.044375,,,
10:13:13.714,97.4,78,481.8,0.0,0.043584,,,
10:13:13.759,97.4,78,467.1,0.0,0.044957,,,
10:13:13.803,97.4,78,476.0,0.0,0.044116,,,
10:13:13.804,,,,,,,,1c2d84218a3947079571153cbe92812a
10:13:13.845,96.0,78,480.4,0.0,0.041633,,,
10:13:13.887,96.0,78,470.5,0.0,0.042508,,,
10:13:13.931,96.0,76,450.7,0.0,0.044375,,,
10:13:13.975,96.0,76,467.2,0.0,0.04281,,,
10:13:14.018,96.0,76,465.3,0.0,0.042984,,,
10:13:14.060,96.0,76,467.2,0.0,0.04281,,,
10:13:14.103,96.0,82,460.9,0.0,0.043391,,,
10:13:14.146,96.0,82,471.2,0.0,0.042445,,,
10:13:14.188,96.0,82,470.8,0.0,0.042477,,,
10:13:14.233,96.0,82,452.4,0.0,0.044209,,,
10:13:14.276,96.0,82,461.4,0.0,0.043348,,,
10:13:14.319,96.0,77,466.0,0.0,0.042921,,,
10:13:14.360,96.0,77,478.2,0.0,0.041824,,,
10:13:14.402,96.0,77,480.4,0.0,0.041635,,,
10:13:14.444,96.0,77,480.1,0.0,0.041657,,,
10:13:14.486,96.0,77,481.7,0.0,0.041521,,,
10:13:14.529,99.3,81,463.4,0.0,0.043157,,,
10:13:14.571,99.3,81,467.5,0.0,0.042782,,,
10:13:14.614,99.3,81,469.2,0.0,0.042622,,,
10:13:14.657,99.3,81,465.1,0.0,0.043005,,,
10:13:14.700,99.3,83,465.5,0.0,0.042965,,,
10:13:14.743,99.3,83,465.6,0.0,0.042955,,,
10:13:14.786,99.3,83,462.2,0.0,0.043275,,,
10:13:14.829,99.3,83,463.5,0.0,0.043146,,,
10:13:14.873,99.3,83,461.7,0.0,0.043322,,,
10:13:14.916,99.3,78,461.0,0.0,0.043384,,,
10:13:14.960,99.3,78,460.6,0.0,0.043424,,,
10:13:15.003,94.4,78,463.1,0.0,0.043186,,,
10:13:15.046,94.4,78,439.2,0.0,0.043256,,,
10:13:15.088,94.4,78,448.2,0.0,0.042396,,,
10:13:15.133,94.4,78,420.1,0.0,0.045226,,,
10:13:15.174,94.4,78,470.1,0.0,0.040417,,,
10:13:15.217,97.5,78,445.9,0.0,0.042612,,,
10:13:15.259,97.5,78,444.5,0.0,0.042745,,,
10:13:15.302,97.5,83,447.7,0.0,0.042436,,,
10:13:15.344,97.5,83,448.4,0.0,0.042368,,,
10:13:15.389,97.5,83,426.6,0.0,0.044535,,,
10:13:15.432,97.5,83,442.8,0.0,0.04291,,,
10:13:15.475,97.5,83,440.5,0.0,0.043134,,,
10:13:15.518,97.5,77,443.6,0.0,0.04283,,,
10:13:15.560,97.5,77,446.5,0.0,0.042554,,,
10:13:15.604,97.5,77,429.4,0.0,0.044245,,,
10:13:15.646,97.5,77,451.0,0.0,0.042127,,,
10:13:15.689,97.5,77,447.7,0.0,0.042434,,,
10:13:15.735,97.5,79,412.4,0.0,0.046069,,,
10:13:15.778,97.5,79,440.8,0.0,0.043104,,,
10:13:15.822,97.5,79,437.3,0.0,0.043448,,,
10:13:15.865,92.4,79,442.2,0.0,0.04297,,,
10:13:15.867,,,,,,False,1,
10:13:15.977,97.2,80,4001.1,2.173809,0.0,,,
10:13:15.978,,,,,,,,1c2d84218a3947079571153cbe92812a
10:13:16.019,95.4,80,426.8,0.0,0.154396,,,
10:13:16.062,95.4,80,421.3,0.0,0.04272,,,
10:13:16.103,95.4,89,435.7,0.0,0.041314,,,
10:13:16.145,95.4,89,428.9,0.0,0.04197,,,
10:13:16.187,95.4,89,427.3,0.0,0.042127,,,
10:13:16.229,95.4,89,431.0,0.0,0.041767,,,
10:13:16.272,95.4,89,419.0,0.0,0.042964,,,
10:13:16.315,95.4,79,415.6,0.0,0.043309,,,
10:13:16.358,95.4,79,422.5,0.0,0.042605,,,
10:13:16.400,95.4,79,422.7,0.0,0.042587,,,
10:13:16.444,95.4,79,410.0,0.0,0.043897,,,
10:13:16.489,0.0,79,413.5,0.0,0.04353,,,
10:13:16.493,,,,,,False,14,
10:13:17.313,42.9,100,4829.6,1.33568,0.0,,,
10:13:17.315,,,,,,False,30,
10:13:18.135,88.9,100,4907.2,18.112217,0.0,,,
10:13:18.137,,,,,,False,8,
10:13:18.306,98.2,95,4530.1,23.114172,0.0,,,
10:13:18.354,98.2,95,1062.7,0.0,1.042092,,,
10:13:18.405,98.2,95,1033.9,0.0,0.050296,,,
10:13:18.459,98.3,95,971.5,0.0,0.053524,,,
10:13:18.512,98.3,76,990.1,0.0,0.052521,,,
10:13:18.564,98.5,76,993.2,0.0,0.052358,,,
10:13:18.616,97.2,76,996.6,0.0,0.052178,,,
10:13:18.619,,,,,,False,1,
10:13:18.656,98.3,76,2358.5,23.46511,0.0,,,
10:13:18.709,98.5,75,999.6,0.0,0.093147,,,
10:13:18.762,98.7,75,989.5,0.0,0.052554,,,
10:13:18.814,98.8,75,991.2,0.0,0.05246,,,
10:13:18.867,98.8,75,987.9,0.0,0.052637,,,
10:13:18.920,99.2,71,978.3,0.0,0.053153,,,
10:13:18.972,99.2,71,981.6,0.0,0.052975,,,
10:13:19.024,99.3,71,1025.2,0.0,0.050722,,,
10:13:19.077,97.5,71,984.6,0.0,0.052816,,,
10:13:19.080,,,,,,False,1,
10:13:19.117,98.5,72,2052.6,23.925367,0.0,,,
10:13:19.169,98.7,72,1014.4,0.0,0.092187,,,
10:13:19.171,,,,,,,,363049028b6f491a82b90d3de17b21c8
10:13:19.171,,,,,,,,c2b4a54ca6c8469489566d74e646b368
10:13:19.172,,,,,,,,91259fd940324b669de7290d1eea7f97
10:13:19.172,,,,,,,,9d0efd0d82eb4f478da87720d1d3b861
10:13:19.172,,,,,,,,7c63fef692944627b7bb73359e7a737e
10:13:19.221,99.0,72,899.3,0.0,0.052261,,,
10:13:19.275,99.0,72,867.6,0.0,0.05417,,,
10:13:19.323,99.0,73,964.3,0.0,0.048742,,,
10:13:19.371,99.2,73,991.2,0.0,0.047415,,,
10:13:19.422,99.2,73,928.2,0.0,0.050637,,,
10:13:19.473,99.3,73,915.2,0.0,0.051357,,,
10:13:19.525,99.7,76,905.0,0.0,0.051931,,,
10:13:19.577,99.8,76,900.6,0.0,0.05219,,,
10:13:19.579,,,,,,,,0686cd7ccb9a46afaecf53595eb6e93b
10:13:19.631,98.7,76,859.0,0.0,0.05355,,,
10:13:19.684,98.8,76,857.5,0.0,0.053643,,,
10:13:19.735,97.5,70,909.1,0.0,0.0506,,,
10:13:19.738,,,,,,False,1,
10:13:19.775,98.8,70,2953.8,0.198758,0.0,,,
10:13:19.826,99.2,70,915.9,0.0,0.091187,,,
10:13:19.877,99.2,70,895.9,0.0,0.051342,,,
10:13:19.929,98.0,76,893.8,0.0,0.051465,,,
10:13:19.981,98.0,76,857.0,0.0,0.052507,,,
10:13:20.032,98.2,76,888.1,0.0,0.050672,,,
10:13:20.035,,,,,,,,1e89826ce3df4ee8a55b36030c0f839a
10:13:20.035,,,,,,,,ee23b3ebe69444ed93aa70108b4f3913
10:13:20.035,,,,,,,,8f674d801a9841348e31a808b886a18e
10:13:20.084,99.3,76,813.5,0.0,0.05163,,,
10:13:20.135,99.3,72,823.6,0.0,0.050998,,,
10:13:20.185,99.3,72,829.6,0.0,0.050625,,,
10:13:20.235,95.7,72,849.0,0.0,0.049473,,,
10:13:20.236,,,,,,False,2,
10:13:20.313,98.7,82,3267.3,0.281691,0.0,,,
10:13:20.365,97.0,82,840.4,0.0,0.130131,,,
10:13:20.369,,,,,,False,1,
10:13:20.419,98.5,82,2372.0,0.387242,0.0,,,
10:13:20.470,98.7,82,850.7,0.0,0.104929,,,
10:13:20.519,99.0,79,862.6,0.0,0.049846,,,
10:13:20.569,99.2,79,874.9,0.0,0.049149,,,
10:13:20.620,97.7,79,845.6,0.0,0.050851,,,
10:13:20.623,,,,,,False,1,
10:13:20.659,99.0,79,2842.9,1.491052,0.0,,,
10:13:20.709,99.2,79,872.5,0.0,0.08903,,,
10:13:20.759,99.2,79,853.8,0.0,0.050363,,,
10:13:20.811,99.3,79,842.2,0.0,0.051056,,,
10:13:20.861,99.3,79,841.2,0.0,0.051116,,,
10:13:20.912,99.5,74,851.7,0.0,0.050486,,,
10:13:20.963,99.5,74,845.5,0.0,0.050859,,,
10:13:21.014,99.7,74,845.1,0.0,0.050879,,,
10:13:21.016,,,,,,,,7c63fef692944627b7bb73359e7a737e
10:13:21.016,,,,,,,,1e89826ce3df4ee8a55b36030c0f839a
10:13:21.017,,,,,,,,ee23b3ebe69444ed93aa70108b4f3913
10:13:21.017,,,,,,,,8f674d801a9841348e31a808b886a18e
10:13:21.064,98.7,74,770.8,0.0,0.050598,,,
10:13:21.112,98.7,73,810.0,0.0,0.04815,,,
10:13:21.161,98.7,73,795.7,0.0,0.049015,,,
10:13:21.210,98.8,73,800.9,0.0,0.048692,,,
10:13:21.259,98.8,73,791.4,0.0,0.049279,,,
10:13:21.308,99.0,76,799.6,0.0,0.048773,,,
10:13:21.358,99.3,76,787.9,0.0,0.049498,,,
10:13:21.407,99.5,76,789.8,0.0,0.049379,,,
10:13:21.457,99.7,76,791.6,0.0,0.04927,,,
10:13:21.505,99.8,75,792.2,0.0,0.049231,,,
10:13:21.555,94.5,75,795.2,0.0,0.049045,,,
10:13:21.558,,,,,,False,3,
10:13:21.661,99.0,75,3980.0,0.647716,0.0,,,
10:13:21.712,99.2,84,811.1,0.0,0.157334,,,
10:13:21.761,99.2,84,824.6,0.0,0.04972,,,
10:13:21.812,99.7,84,816.3,0.0,0.050228,,,
10:13:21.863,99.8,84,801.6,0.0,0.051145,,,
