INFO 07-11 15:59:43.204 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 15:59:47.183 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.957 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:54.957 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:54.957 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:54.958 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:55.419 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:55.435 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:55.447 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:55.447 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:57.092 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:57.261 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:57.419 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:57.574 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:58.021 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 15:59:58.107 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.112 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.114 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.114 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.508 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.564 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.594 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.594 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.894 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.041 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.092 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.102 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.271 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.483 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.542 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.542 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:59:59.553 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.561 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.818 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.819 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:59:59.875 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.875 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:59:59.889 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.889 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:00:04.779 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:04.864 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:04.865 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:04.869 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:05.018 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:00:05.019 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:00:05.019 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:00:05.020 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:00:05.292 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 701.5 tokens/s, Avg generation throughput: 77.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.405089, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 16:00:06.217 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1930.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064959, GPU utilization: 38.
INFO 07-11 16:00:06.230 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1884.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068309, GPU utilization: 38.
INFO 07-11 16:00:06.233 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:00:06.261 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1019.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081653, GPU utilization: 38.
INFO 07-11 16:00:06.282 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1542.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085678, GPU utilization: 38.
INFO 07-11 16:00:06.302 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1624.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088803, GPU utilization: 38.
INFO 07-11 16:00:06.328 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 331.7 tokens/s, Avg generation throughput: 36.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 1.440231, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:00:06.352 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1401.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090412, GPU utilization: 38.
INFO 07-11 16:00:06.356 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:00:06.381 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1560.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090177, GPU utilization: 38.
INFO 07-11 16:00:06.405 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 982.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103046, GPU utilization: 38.
INFO 07-11 16:00:06.424 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1616.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.194664, GPU utilization: 28.
INFO 07-11 16:00:06.440 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 562.4 tokens/s, Avg generation throughput: 62.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 1.551993, Time per output tokens: 0.000000, GPU utilization: 28.
INFO 07-11 16:00:06.462 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1492.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089812, GPU utilization: 28.
INFO 07-11 16:00:06.483 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1577.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077522, GPU utilization: 28.
INFO 07-11 16:00:06.498 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2082.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073094, GPU utilization: 28.
INFO 07-11 16:00:06.523 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1308.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170412, GPU utilization: 28.
INFO 07-11 16:00:06.541 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1706.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078850, GPU utilization: 28.
INFO 07-11 16:00:06.557 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1981.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074720, GPU utilization: 28.
INFO 07-11 16:00:06.572 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2077.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074754, GPU utilization: 28.
INFO 07-11 16:00:06.597 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1291.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075089, GPU utilization: 28.
INFO 07-11 16:00:06.618 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1548.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077000, GPU utilization: 38.
INFO 07-11 16:00:06.639 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1529.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081779, GPU utilization: 38.
INFO 07-11 16:00:06.659 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1587.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086532, GPU utilization: 38.
INFO 07-11 16:00:06.677 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1835.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079183, GPU utilization: 38.
INFO 07-11 16:00:06.681 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:00:06.694 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1882.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075517, GPU utilization: 38.
INFO 07-11 16:00:06.711 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1857.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071814, GPU utilization: 38.
INFO 07-11 16:00:06.734 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1409.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074356, GPU utilization: 38.
INFO 07-11 16:00:06.765 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 283.0 tokens/s, Avg generation throughput: 31.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 1.876456, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:00:06.784 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1726.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090256, GPU utilization: 38.
INFO 07-11 16:00:06.800 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1914.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 868 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089748, GPU utilization: 38.
INFO 07-11 16:00:06.802 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:00:06.820 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1651.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086425, GPU utilization: 35.
INFO 07-11 16:00:06.837 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1892.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160255, GPU utilization: 35.
INFO 07-11 16:00:06.851 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2181.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067667, GPU utilization: 35.
INFO 07-11 16:00:06.899 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 185.6 tokens/s, Avg generation throughput: 20.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 2.011195, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 16:00:06.922 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1447.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102185, GPU utilization: 35.
INFO 07-11 16:00:06.941 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1640.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104780, GPU utilization: 35.
INFO 07-11 16:00:06.957 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2040.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105797, GPU utilization: 35.
INFO 07-11 16:00:06.980 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1412.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.179400, GPU utilization: 35.
INFO 07-11 16:00:07.001 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1518.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078914, GPU utilization: 35.
INFO 07-11 16:00:07.003 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:00:07.019 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1771.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 866 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077472, GPU utilization: 31.
INFO 07-11 16:00:07.036 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1864.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 866 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078950, GPU utilization: 31.
INFO 07-11 16:00:07.053 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1897.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 866 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073159, GPU utilization: 31.
INFO 07-11 16:00:07.056 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:00:07.086 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 265.9 tokens/s, Avg generation throughput: 29.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 2.198035, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:00:07.108 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1512.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089028, GPU utilization: 31.
INFO 07-11 16:00:07.122 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2204.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086385, GPU utilization: 31.
INFO 07-11 16:00:07.173 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 178.8 tokens/s, Avg generation throughput: 19.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 2.284066, Time per output tokens: 0.000000, GPU utilization: 31.
INFO 07-11 16:00:07.196 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1395.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.194884, GPU utilization: 31.
INFO 07-11 16:00:07.216 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1945.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104240, GPU utilization: 30.
INFO 07-11 16:00:07.236 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1314.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114070, GPU utilization: 30.
INFO 07-11 16:00:07.257 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1552.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.204202, GPU utilization: 30.
INFO 07-11 16:00:07.273 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2015.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077286, GPU utilization: 30.
INFO 07-11 16:00:07.291 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1799.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078625, GPU utilization: 30.
INFO 07-11 16:00:07.315 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1321.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078485, GPU utilization: 30.
INFO 07-11 16:00:07.334 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1687.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076840, GPU utilization: 30.
INFO 07-11 16:00:07.351 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1925.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077577, GPU utilization: 30.
INFO 07-11 16:00:07.367 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1892.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076699, GPU utilization: 30.
INFO 07-11 16:00:07.383 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2084.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067840, GPU utilization: 30.
INFO 07-11 16:00:07.400 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1782.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066829, GPU utilization: 30.
INFO 07-11 16:00:07.402 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:00:07.418 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1850.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 864 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067505, GPU utilization: 38.
