INFO 07-11 17:11:15.667 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:11:19.645 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:11:28.392 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.393 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.393 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.393 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.394 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:11:28.879 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:28.898 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:28.912 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:28.929 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:11:30.520 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:30.600 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:30.714 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:30.827 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:11:31.269 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:11:31.362 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.364 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.364 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.365 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.764 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.855 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.862 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:31.874 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.152 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.348 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.350 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.351 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.529 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.814 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:32.814 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:32.853 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.853 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:32.853 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:11:33.225 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:33.225 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:33.225 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:33.225 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:33.225 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:11:33.225 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:11:59.557 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:11:59.647 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:11:59.647 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:12:00.093 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:12:00.243 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:12:00.249 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:12:00.254 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:12:00.259 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:12:00.845 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3048.5 tokens/s, Avg generation throughput: 338.7 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.733094, Time per output tokens: 0.000000, GPU utilization: 23.
INFO 07-11 17:12:04.139 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1415.9 tokens/s, Running: 996 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.318416, GPU utilization: 36.
INFO 07-11 17:12:04.261 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2048.2 tokens/s, Running: 992 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.396816, GPU utilization: 9.
INFO 07-11 17:12:04.293 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7506.6 tokens/s, Running: 991 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.381666, GPU utilization: 9.
INFO 07-11 17:12:04.387 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2675.6 tokens/s, Running: 991 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.424022, GPU utilization: 9.
INFO 07-11 17:12:04.425 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7012.2 tokens/s, Running: 991 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.283669, GPU utilization: 9.
INFO 07-11 17:12:04.486 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3848.1 tokens/s, Running: 990 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.225539, GPU utilization: 18.
INFO 07-11 17:12:04.536 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4943.9 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.242462, GPU utilization: 18.
INFO 07-11 17:12:04.661 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1989.5 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.274555, GPU utilization: 34.
INFO 07-11 17:12:04.698 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6755.9 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.275903, GPU utilization: 34.
INFO 07-11 17:12:04.760 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3930.1 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.274314, GPU utilization: 34.
INFO 07-11 17:12:04.812 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4676.7 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.276955, GPU utilization: 34.
INFO 07-11 17:12:04.879 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3805.2 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.217233, GPU utilization: 23.
INFO 07-11 17:12:05.003 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2002.8 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.304701, GPU utilization: 23.
INFO 07-11 17:12:05.040 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7643.7 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.274415, GPU utilization: 24.
INFO 07-11 17:12:05.134 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2487.3 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.320714, GPU utilization: 24.
INFO 07-11 17:12:05.306 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1475.7 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.424010, GPU utilization: 18.
INFO 07-11 17:12:05.364 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4019.4 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.361635, GPU utilization: 18.
INFO 07-11 17:12:05.432 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3655.0 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.396614, GPU utilization: 18.
INFO 07-11 17:12:05.480 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5028.0 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.346639, GPU utilization: 27.
INFO 07-11 17:12:05.518 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6445.0 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.216542, GPU utilization: 27.
INFO 07-11 17:12:05.611 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2697.7 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.246893, GPU utilization: 27.
INFO 07-11 17:12:05.646 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6912.4 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.215160, GPU utilization: 27.
INFO 07-11 17:12:05.712 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3849.3 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.230142, GPU utilization: 27.
INFO 07-11 17:12:05.839 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1982.1 tokens/s, Running: 987 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.317130, GPU utilization: 27.
INFO 07-11 17:12:05.869 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7509.8 tokens/s, Running: 987 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.257986, GPU utilization: 27.
INFO 07-11 17:12:05.958 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2771.1 tokens/s, Running: 986 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.310737, GPU utilization: 27.
INFO 07-11 17:12:06.000 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5779.6 tokens/s, Running: 986 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.289393, GPU utilization: 27.
INFO 07-11 17:12:06.045 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5453.9 tokens/s, Running: 986 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.209243, GPU utilization: 27.
INFO 07-11 17:12:06.124 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3190.1 tokens/s, Running: 985 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.254141, GPU utilization: 27.
INFO 07-11 17:12:06.307 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1345.8 tokens/s, Running: 984 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.346646, GPU utilization: 18.
INFO 07-11 17:12:06.349 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5364.1 tokens/s, Running: 984 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.349943, GPU utilization: 18.
INFO 07-11 17:12:06.433 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3062.5 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.385449, GPU utilization: 18.
INFO 07-11 17:12:06.502 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3583.9 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.376593, GPU utilization: 18.
INFO 07-11 17:12:06.560 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4047.6 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.255826, GPU utilization: 18.
INFO 07-11 17:12:06.709 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1647.0 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.359325, GPU utilization: 27.
INFO 07-11 17:12:06.756 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5298.5 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.324964, GPU utilization: 27.
INFO 07-11 17:12:06.810 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4568.0 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.310057, GPU utilization: 27.
INFO 07-11 17:12:06.880 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3519.0 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.319038, GPU utilization: 24.
INFO 07-11 17:12:06.926 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5540.0 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.214082, GPU utilization: 24.
INFO 07-11 17:12:06.986 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3968.0 tokens/s, Running: 982 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.229714, GPU utilization: 24.
INFO 07-11 17:12:07.048 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3948.9 tokens/s, Running: 982 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.238225, GPU utilization: 39.
INFO 07-11 17:12:07.109 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4001.1 tokens/s, Running: 980 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.229938, GPU utilization: 39.
INFO 07-11 17:12:07.164 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4563.0 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.239447, GPU utilization: 39.
INFO 07-11 17:12:07.227 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3855.2 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.241008, GPU utilization: 39.
INFO 07-11 17:12:07.393 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1483.7 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.345361, GPU utilization: 18.
INFO 07-11 17:12:07.523 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1850.5 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.414575, GPU utilization: 18.
INFO 07-11 17:12:07.577 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4724.8 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.412517, GPU utilization: 18.
INFO 07-11 17:12:07.649 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3345.7 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.422235, GPU utilization: 18.
INFO 07-11 17:12:07.719 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3605.4 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.323866, GPU utilization: 18.
INFO 07-11 17:12:07.760 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5588.5 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.237113, GPU utilization: 18.
INFO 07-11 17:12:07.826 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3742.4 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.250726, GPU utilization: 18.
INFO 07-11 17:12:07.897 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3443.4 tokens/s, Running: 978 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 35.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.248638, GPU utilization: 27.
INFO 07-11 17:12:07.941 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5668.7 tokens/s, Running: 978 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 39.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.223601, GPU utilization: 27.
INFO 07-11 17:12:07.982 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5819.8 tokens/s, Running: 977 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.221895, GPU utilization: 27.
INFO 07-11 17:12:08.056 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3312.2 tokens/s, Running: 977 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.230398, GPU utilization: 36.
INFO 07-11 17:12:08.106 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4844.1 tokens/s, Running: 976 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.209534, GPU utilization: 36.
INFO 07-11 17:12:08.156 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5055.9 tokens/s, Running: 976 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.214836, GPU utilization: 36.
INFO 07-11 17:12:08.197 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5743.6 tokens/s, Running: 975 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.215209, GPU utilization: 36.
INFO 07-11 17:12:08.384 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1324.4 tokens/s, Running: 975 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.326232, GPU utilization: 36.
INFO 07-11 17:12:08.425 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5665.0 tokens/s, Running: 975 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.318727, GPU utilization: 36.
