INFO 07-11 15:19:55.849 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 15:19:59.863 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:09.083 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.089 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.095 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.163 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:10.762 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:10.832 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:10.962 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:11.038 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:11.472 distributed_gpu_executor.py:56] # GPU blocks: 6896, # CPU blocks: 2048
INFO 07-11 15:20:11.559 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.566 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.568 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.568 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.960 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.017 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.037 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.043 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.339 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.476 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.495 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.507 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.712 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.932 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.950 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.965 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.981 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:12.981 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.266 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.266 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.278 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.278 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.294 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.294 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:16.773 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.823 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.825 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.825 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.992 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-11 15:20:16.993 scheduler.py:757] Virtual engine: 1, schedule prefills: 16 sequences
INFO 07-11 15:20:16.993 scheduler.py:757] Virtual engine: 2, schedule prefills: 16 sequences
INFO 07-11 15:20:16.994 scheduler.py:757] Virtual engine: 3, schedule prefills: 16 sequences
INFO 07-11 15:20:17.260 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 353.8 tokens/s, Avg generation throughput: 39.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.396038, Time per output tokens: 0.000000, GPU utilization: 15.
INFO 07-11 15:20:17.964 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1151.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058145, GPU utilization: 41.
INFO 07-11 15:20:17.981 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1054.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058283, GPU utilization: 42.
INFO 07-11 15:20:17.996 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 994.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059319, GPU utilization: 42.
INFO 07-11 15:20:18.009 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1127.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059351, GPU utilization: 42.
INFO 07-11 15:20:18.024 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1090.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060126, GPU utilization: 42.
INFO 07-11 15:20:18.039 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1079.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059772, GPU utilization: 42.
INFO 07-11 15:20:18.052 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1203.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056971, GPU utilization: 42.
INFO 07-11 15:20:18.065 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1224.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055850, GPU utilization: 42.
INFO 07-11 15:20:18.079 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1118.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055482, GPU utilization: 42.
INFO 07-11 15:20:18.097 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 911.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058217, GPU utilization: 42.
INFO 07-11 15:20:18.116 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 888.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062930, GPU utilization: 42.
INFO 07-11 15:20:18.132 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1005.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065782, GPU utilization: 42.
INFO 07-11 15:20:18.145 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1160.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065272, GPU utilization: 42.
INFO 07-11 15:20:18.160 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1098.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062279, GPU utilization: 42.
INFO 07-11 15:20:18.173 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1184.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057786, GPU utilization: 42.
INFO 07-11 15:20:18.187 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1123.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056112, GPU utilization: 46.
INFO 07-11 15:20:18.201 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1146.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056282, GPU utilization: 46.
INFO 07-11 15:20:18.215 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1176.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055311, GPU utilization: 46.
INFO 07-11 15:20:18.229 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1102.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056311, GPU utilization: 46.
INFO 07-11 15:20:18.243 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1165.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055792, GPU utilization: 46.
INFO 07-11 15:20:18.257 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1205.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055108, GPU utilization: 46.
INFO 07-11 15:20:18.272 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 997.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057554, GPU utilization: 46.
INFO 07-11 15:20:18.287 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1057.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058177, GPU utilization: 46.
INFO 07-11 15:20:18.303 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1069.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059417, GPU utilization: 46.
INFO 07-11 15:20:18.317 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1110.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060551, GPU utilization: 46.
INFO 07-11 15:20:18.331 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1165.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058240, GPU utilization: 46.
INFO 07-11 15:20:18.345 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1100.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057651, GPU utilization: 46.
INFO 07-11 15:20:18.360 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1126.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056889, GPU utilization: 46.
INFO 07-11 15:20:18.379 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1112.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056860, GPU utilization: 46.
INFO 07-11 15:20:18.389 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1044.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058447, GPU utilization: 46.
INFO 07-11 15:20:18.413 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 672.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067679, GPU utilization: 46.
INFO 07-11 15:20:18.431 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 883.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071594, GPU utilization: 46.
INFO 07-11 15:20:18.445 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1172.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070863, GPU utilization: 46.
INFO 07-11 15:20:18.458 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068529, GPU utilization: 46.
INFO 07-11 15:20:18.473 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1070.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059698, GPU utilization: 46.
INFO 07-11 15:20:18.486 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1208.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054818, GPU utilization: 46.
INFO 07-11 15:20:18.499 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1183.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054688, GPU utilization: 46.
INFO 07-11 15:20:18.514 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1096.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056294, GPU utilization: 46.
INFO 07-11 15:20:18.530 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055358, GPU utilization: 46.
INFO 07-11 15:20:18.543 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1021.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057777, GPU utilization: 46.
INFO 07-11 15:20:18.560 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1002.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060224, GPU utilization: 46.
INFO 07-11 15:20:18.577 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 999.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061648, GPU utilization: 44.
INFO 07-11 15:20:18.590 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1086.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062363, GPU utilization: 44.
INFO 07-11 15:20:18.704 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 140.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160748, GPU utilization: 44.
INFO 07-11 15:20:18.708 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3880.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.148904, GPU utilization: 44.
INFO 07-11 15:20:18.736 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 580.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160436, GPU utilization: 44.
INFO 07-11 15:20:18.749 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1239.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.158623, GPU utilization: 44.
INFO 07-11 15:20:18.765 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 970.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061068, GPU utilization: 44.
INFO 07-11 15:20:18.767 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 15:20:18.783 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 915.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074425, GPU utilization: 21.
INFO 07-11 15:20:18.799 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 981.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063182, GPU utilization: 21.
INFO 07-11 15:20:18.812 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1279.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062779, GPU utilization: 21.
INFO 07-11 15:20:18.856 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 206.8 tokens/s, Avg generation throughput: 23.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 1.989609, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 15:20:18.871 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1003.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088272, GPU utilization: 21.
INFO 07-11 15:20:18.887 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 993.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088074, GPU utilization: 21.
INFO 07-11 15:20:18.900 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1211.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088776, GPU utilization: 21.
INFO 07-11 15:20:18.902 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 15:20:18.916 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1039.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.150465, GPU utilization: 21.
INFO 07-11 15:20:18.930 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1211.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057923, GPU utilization: 21.
INFO 07-11 15:20:18.943 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1145.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055781, GPU utilization: 21.
INFO 07-11 15:20:18.983 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 226.9 tokens/s, Avg generation throughput: 25.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 2.117131, Time per output tokens: 0.000000, GPU utilization: 36.
