INFO 07-11 16:36:28.486 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:36:32.482 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:36:40.213 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:36:40.213 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:36:40.214 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:36:40.214 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:36:40.214 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:36:40.214 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:36:40.215 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:36:40.215 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:36:40.706 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:36:40.723 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:36:40.726 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:36:40.826 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:36:42.386 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:36:42.493 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:36:42.532 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:36:42.731 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:36:43.170 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:36:43.259 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.260 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.263 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.263 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.653 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.711 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.746 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:43.747 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.034 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.187 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.240 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.240 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.406 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.641 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.680 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:36:44.680 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:36:44.719 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.721 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:36:44.980 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:36:44.980 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:36:45.050 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:36:45.050 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:36:45.060 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:36:45.060 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:36:52.813 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:36:52.934 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:36:52.940 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:36:52.960 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:36:53.107 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:36:53.109 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:36:53.110 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:36:53.112 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:36:53.412 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1306.9 tokens/s, Avg generation throughput: 145.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.435497, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:36:54.631 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2830.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119586, GPU utilization: 33.
INFO 07-11 16:36:54.651 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3134.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106904, GPU utilization: 33.
INFO 07-11 16:36:54.680 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2288.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116826, GPU utilization: 33.
INFO 07-11 16:36:54.697 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3651.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.206634, GPU utilization: 33.
INFO 07-11 16:36:54.716 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3332.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085117, GPU utilization: 31.
INFO 07-11 16:36:54.752 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1791.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100425, GPU utilization: 31.
INFO 07-11 16:36:54.775 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2833.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095045, GPU utilization: 31.
INFO 07-11 16:36:54.791 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3713.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094755, GPU utilization: 31.
INFO 07-11 16:36:54.811 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3333.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094746, GPU utilization: 31.
INFO 07-11 16:36:54.844 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1922.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092313, GPU utilization: 31.
INFO 07-11 16:36:54.868 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2704.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093390, GPU utilization: 31.
INFO 07-11 16:36:54.898 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2253.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104550, GPU utilization: 31.
INFO 07-11 16:36:54.923 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2433.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111651, GPU utilization: 34.
INFO 07-11 16:36:54.929 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:36:54.953 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2138.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108291, GPU utilization: 34.
INFO 07-11 16:36:54.980 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2328.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112108, GPU utilization: 34.
INFO 07-11 16:36:55.006 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2610.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108230, GPU utilization: 34.
INFO 07-11 16:36:55.031 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 328.4 tokens/s, Avg generation throughput: 36.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 2.050163, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:36:55.064 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2010.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111238, GPU utilization: 34.
INFO 07-11 16:36:55.080 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3793.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100627, GPU utilization: 34.
INFO 07-11 16:36:55.086 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:36:55.104 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2689.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099907, GPU utilization: 34.
INFO 07-11 16:36:55.134 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2170.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.211328, GPU utilization: 34.
INFO 07-11 16:36:55.137 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:36:55.161 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2378.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097070, GPU utilization: 34.
INFO 07-11 16:36:55.175 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 614.2 tokens/s, Avg generation throughput: 68.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 2.193757, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:36:55.214 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1701.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108662, GPU utilization: 34.
INFO 07-11 16:36:55.225 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 731.5 tokens/s, Avg generation throughput: 81.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 2.243556, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 16:36:55.260 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1917.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097933, GPU utilization: 34.
INFO 07-11 16:36:55.287 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2277.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.206231, GPU utilization: 34.
INFO 07-11 16:36:55.318 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2095.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104314, GPU utilization: 33.
INFO 07-11 16:36:55.351 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1972.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.215940, GPU utilization: 33.
INFO 07-11 16:36:55.379 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2251.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119519, GPU utilization: 33.
INFO 07-11 16:36:55.407 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2284.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119441, GPU utilization: 33.
INFO 07-11 16:36:55.436 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2133.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118891, GPU utilization: 33.
INFO 07-11 16:36:55.460 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2674.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110365, GPU utilization: 33.
INFO 07-11 16:36:55.481 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3068.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102799, GPU utilization: 33.
INFO 07-11 16:36:55.505 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2653.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098902, GPU utilization: 33.
INFO 07-11 16:36:55.525 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3190.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088971, GPU utilization: 36.
INFO 07-11 16:36:55.547 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2860.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087418, GPU utilization: 36.
INFO 07-11 16:36:55.577 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2132.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096568, GPU utilization: 36.
INFO 07-11 16:36:55.601 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2802.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095282, GPU utilization: 36.
INFO 07-11 16:36:55.631 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2125.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 740 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105332, GPU utilization: 36.
INFO 07-11 16:36:55.636 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:36:55.650 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3207.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102907, GPU utilization: 36.
INFO 07-11 16:36:55.678 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2377.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099825, GPU utilization: 36.
INFO 07-11 16:36:55.699 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2923.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098880, GPU utilization: 36.
INFO 07-11 16:36:55.730 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 292.1 tokens/s, Avg generation throughput: 32.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 2.748360, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:36:55.763 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1979.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111962, GPU utilization: 30.
INFO 07-11 16:36:55.783 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3193.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105078, GPU utilization: 30.
INFO 07-11 16:36:55.930 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 438.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.229152, GPU utilization: 17.
INFO 07-11 16:36:55.954 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2532.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.323197, GPU utilization: 17.
INFO 07-11 16:36:55.974 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3109.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.211868, GPU utilization: 17.
INFO 07-11 16:36:55.998 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2680.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.215701, GPU utilization: 17.
INFO 07-11 16:36:56.019 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3013.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 739 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090974, GPU utilization: 17.
INFO 07-11 16:36:56.023 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:36:56.043 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2678.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089596, GPU utilization: 17.
INFO 07-11 16:36:56.069 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2516.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094445, GPU utilization: 17.
INFO 07-11 16:36:56.084 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4190.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085845, GPU utilization: 17.
INFO 07-11 16:36:56.116 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 281.5 tokens/s, Avg generation throughput: 31.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 3.134278, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:36:56.147 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2106.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103066, GPU utilization: 36.
INFO 07-11 16:36:56.162 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4101.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093236, GPU utilization: 36.
INFO 07-11 16:36:56.186 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2650.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102107, GPU utilization: 36.
INFO 07-11 16:36:56.214 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2254.2 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 738 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.195105, GPU utilization: 36.
