ts,kv,compute,throughput,ttft,tpot,is_prefill,num_seqs,seq_id
03:36:18.658,,,,,,,,1c70d84b899441a8b2a0561df2433b6e
03:36:18.659,,,,,,,,807c4a9dc0a446979a6faca18192ce75
03:36:18.659,,,,,,,,04b2e409c766452182816b3f9d8f7608
03:36:18.659,,,,,,,,c74e175f338842e2affac7524e5b0abd
03:36:18.722,99.7,65,1496.6,0.0,0.069491,,,
03:36:18.726,,,,,,,,c2e4b0e22c1e4e5ab26d811d2ca7258e
03:36:18.726,,,,,,,,b65e280f37974ff49a9cb8a9b7fd8650
03:36:18.727,,,,,,,,96e49acda31c47fa9e5e18ba75abb713
03:36:18.794,99.8,62,1407.7,0.0,0.071747,,,
03:36:18.798,,,,,,,,3e3321e2559e4dddb387fd38248dedfc
03:36:18.862,98.5,62,1471.6,0.0,0.067955,,,
03:36:18.865,,,,,,False,1,
03:36:18.896,99.0,62,988.8,0.10335,0.0,,,
03:36:18.962,99.7,72,1555.6,0.0,0.099678,,,
03:36:18.965,,,,,,,,3e3321e2559e4dddb387fd38248dedfc
03:36:18.965,,,,,,,,371ab111e94b4eafb2536f6c4a86b813
03:36:19.028,99.5,72,1490.6,0.0,0.065744,,,
03:36:19.032,,,,,,,,4d7975730de044538a59269922e83b3e
03:36:19.095,99.5,72,1445.3,0.0,0.067114,,,
03:36:19.160,99.8,70,1478.2,0.0,0.065618,,,
03:36:19.164,,,,,,,,75232417fb7e435cb835e0af68e00ac7
03:36:19.226,99.8,70,1463.5,0.0,0.065597,,,
03:36:19.228,,,,,,,,4d71a825c1ff4c9fb06ce88f63d5f9bb
03:36:19.229,,,,,,,,25729263c4e14472b8fcbeb158c100a0
03:36:19.229,,,,,,,,440ee194792f41deaf980d78f7a9d1ab
03:36:19.291,99.5,70,1441.8,0.0,0.064502,,,
03:36:19.294,,,,,,,,9fdd1322981848ba87c87a7f45553428
03:36:19.294,,,,,,,,cb58d5e8e6bd4dfea31be2ab7297337a
03:36:19.295,,,,,,,,a7159e3900f245199a1f46475822a639
03:36:19.356,99.7,69,1371.9,0.0,0.065602,,,
03:36:19.359,,,,,,,,ce12097179a84d14b93a2d7ee1dd1f66
03:36:19.359,,,,,,,,ab35bf6d52f44ba5ae649a59a4874886
03:36:19.418,99.5,69,1414.7,0.0,0.062205,,,
03:36:19.421,,,,,,,,2d07f0899bbc49e5bd7ec394f461af91
03:36:19.481,99.5,69,1391.3,0.0,0.062529,,,
03:36:19.484,,,,,,,,c23eef677a384b9fa8afb5b718c278be
03:36:19.485,,,,,,,,9fa6ca1eb5e94099ba181e7aadf45e9f
03:36:19.485,,,,,,,,5e703b619f19495d981e4f89a6be8959
03:36:19.485,,,,,,,,e9a26141cb9448d79697a64187931047
03:36:19.485,,,,,,,,49116c7e64d54d62abfbf2a14eb17d15
03:36:19.544,99.8,71,1285.1,0.0,0.06381,,,
03:36:19.547,,,,,,,,f7243837e27f46bf8c277054e07328cd
03:36:19.606,99.7,71,1308.4,0.0,0.061908,,,
03:36:19.609,,,,,,,,c91a042adfae49f3a4322e1b9747cb96
03:36:19.666,99.7,71,1334.4,0.0,0.059952,,,
03:36:19.670,,,,,,,,6ccd2026fc2840c29ed4dcee152a7e99
03:36:19.726,96.0,71,1309.7,0.0,0.06032,,,
03:36:19.730,,,,,,False,4,
03:36:19.789,98.7,66,3195.8,0.123528,0.0,,,
03:36:19.852,96.2,66,1313.1,0.0,0.125658,,,
03:36:19.856,,,,,,False,5,
03:36:19.912,98.7,66,3921.9,0.432588,0.0,,,
03:36:19.915,,,,,,,,2d07f0899bbc49e5bd7ec394f461af91
03:36:19.977,96.7,79,1341.2,0.0,0.124317,,,
03:36:19.981,,,,,,False,4,
03:36:20.030,98.7,79,3339.5,0.118175,0.0,,,
03:36:20.095,99.2,79,1376.0,0.0,0.118752,,,
03:36:20.159,99.8,77,1367.5,0.0,0.06435,,,
03:36:20.161,,,,,,,,a7159e3900f245199a1f46475822a639
03:36:20.162,,,,,,,,ce12097179a84d14b93a2d7ee1dd1f66
03:36:20.222,99.8,77,1376.3,0.0,0.062488,,,
03:36:20.225,,,,,,,,ab35bf6d52f44ba5ae649a59a4874886
03:36:20.286,99.7,77,1334.5,0.0,0.063692,,,
03:36:20.289,,,,,,,,2d07f0899bbc49e5bd7ec394f461af91
03:36:20.348,99.3,70,1346.9,0.0,0.062364,,,
03:36:20.411,99.0,70,1343.9,0.0,0.062505,,,
03:36:20.416,,,,,,,,c23eef677a384b9fa8afb5b718c278be
03:36:20.475,97.7,70,1286.9,0.0,0.06372,,,
03:36:20.478,,,,,,False,2,
03:36:20.514,99.0,70,2665.7,0.104609,0.0,,,
03:36:20.516,,,,,,,,2d07f0899bbc49e5bd7ec394f461af91
03:36:20.517,,,,,,,,c23eef677a384b9fa8afb5b718c278be
03:36:20.577,99.3,68,1320.6,0.0,0.102224,,,
03:36:20.579,,,,,,,,9fa6ca1eb5e94099ba181e7aadf45e9f
03:36:20.636,98.7,68,1339.9,0.0,0.059706,,,
03:36:20.696,99.2,68,1310.8,0.0,0.06027,,,
03:36:20.700,,,,,,,,5e703b619f19495d981e4f89a6be8959
03:36:20.700,,,,,,,,e9a26141cb9448d79697a64187931047
03:36:20.756,99.8,74,1291.3,0.0,0.05963,,,
03:36:20.759,,,,,,,,49116c7e64d54d62abfbf2a14eb17d15
03:36:20.816,99.7,74,1269.5,0.0,0.059866,,,
03:36:20.819,,,,,,,,f7243837e27f46bf8c277054e07328cd
03:36:20.876,99.5,74,1246.2,0.0,0.060185,,,
03:36:20.936,99.8,72,1249.3,0.0,0.060035,,,
03:36:20.939,,,,,,,,c91a042adfae49f3a4322e1b9747cb96
03:36:20.996,99.8,72,1230.3,0.0,0.060149,,,
03:36:20.999,,,,,,,,6ccd2026fc2840c29ed4dcee152a7e99
03:36:21.000,,,,,,,,49634d98627746e298844f6079f9da8a
03:36:21.055,99.3,72,1222.8,0.0,0.058879,,,
03:36:21.115,99.7,72,1219.3,0.0,0.059049,,,
03:36:21.117,,,,,,,,70abd23d7448453aa2023d09eed776a5
03:36:21.173,97.7,67,1203.7,0.0,0.058986,,,
03:36:21.176,,,,,,False,1,
03:36:21.212,98.5,67,1816.1,0.098631,0.0,,,
03:36:21.270,99.3,67,1246.7,0.0,0.096596,,,
03:36:21.329,99.7,67,1205.2,0.0,0.058912,,,
03:36:21.332,,,,,,,,70abd23d7448453aa2023d09eed776a5
03:36:21.387,99.2,75,1196.6,0.0,0.0585,,,
03:36:21.446,99.7,75,1196.7,0.0,0.058496,,,
03:36:21.448,,,,,,,,21c23aec74b84815885cb97ccf3c60c9
03:36:21.449,,,,,,,,db26b8d50c2f499a87f9159b861fba5a
03:36:21.504,99.2,75,1166.0,0.0,0.058321,,,
03:36:21.507,,,,,,,,da23fe1b54b142dc8dc97e759333c093
03:36:21.508,,,,,,,,c2ce511e28604075b9b0d447011fef3d
03:36:21.563,99.2,72,1124.2,0.0,0.058707,,,
03:36:21.566,,,,,,,,cd78a4b32ad043bdbabc323ec5db5e79
03:36:21.621,99.2,72,1105.8,0.0,0.058781,,,
03:36:21.680,99.7,72,1113.6,0.0,0.058369,,,
03:36:21.682,,,,,,,,cceb783ea3664ef5983365895b560e1f
03:36:21.736,99.3,75,1145.0,0.0,0.055895,,,
03:36:21.792,99.7,75,1133.5,0.0,0.05646,,,
03:36:21.795,,,,,,,,ba52bf940c824fa186baab3c7b117f5b
03:36:21.848,99.2,75,1122.5,0.0,0.056126,,,
03:36:21.904,99.5,75,1134.2,0.0,0.055545,,,
03:36:21.906,,,,,,,,5a341ed25b084893bb67a54b47850f9e
03:36:21.960,99.3,70,1108.4,0.0,0.055935,,,
03:36:21.962,,,,,,,,711a5696902949b5bd410ad531e64fe4
03:36:22.016,99.3,70,1094.8,0.0,0.055719,,,
03:36:22.071,99.7,70,1092.5,0.0,0.055836,,,
03:36:22.074,,,,,,,,06e82cd8b5144f6dbd9b0800980c0c22
03:36:22.124,99.3,70,1124.5,0.0,0.053357,,,
03:36:22.126,,,,,,,,4ece5e473be64ac4a88e3b10c230a123
03:36:22.182,96.9,72,1032.6,0.0,0.057137,,,
03:36:22.185,,,,,,False,2,
03:36:22.241,99.0,72,3179.7,0.117519,0.0,,,
03:36:22.297,99.2,72,1099.2,0.0,0.114966,,,
03:36:22.352,99.7,80,1088.5,0.0,0.05512,,,
03:36:22.355,,,,,,,,06e82cd8b5144f6dbd9b0800980c0c22
03:36:22.407,98.8,80,1068.3,0.0,0.05523,,,
03:36:22.462,99.7,80,1076.2,0.0,0.054823,,,
03:36:22.464,,,,,,,,4ece5e473be64ac4a88e3b10c230a123
03:36:22.465,,,,,,,,a98ef78ad5064523b4d23b438709b509
03:36:22.517,95.5,80,1039.1,0.0,0.054856,,,
03:36:22.520,,,,,,False,3,
03:36:22.598,99.0,72,3665.2,0.137253,0.0,,,
03:36:22.654,99.8,72,1079.2,0.0,0.137066,,,
03:36:22.656,,,,,,,,06e82cd8b5144f6dbd9b0800980c0c22
03:36:22.710,97.2,72,1042.2,0.0,0.055653,,,
03:36:22.712,,,,,,False,1,
03:36:22.749,98.3,82,2452.0,0.096435,0.0,,,
03:36:22.804,99.0,82,1081.0,0.0,0.094434,,,
03:36:22.859,97.7,82,1054.6,0.0,0.054998,,,
03:36:22.862,,,,,,False,1,
03:36:22.898,98.7,82,2281.2,0.939085,0.0,,,
03:36:22.952,99.2,79,1085.2,0.0,0.093335,,,
03:36:23.007,99.5,79,1056.7,0.0,0.054887,,,
03:36:23.009,,,,,,,,711a5696902949b5bd410ad531e64fe4
03:36:23.062,99.3,79,1033.7,0.0,0.055141,,,
03:36:23.065,,,,,,,,06e82cd8b5144f6dbd9b0800980c0c22
03:36:23.115,99.2,79,1056.1,0.0,0.053025,,,
03:36:23.168,99.3,71,1053.9,0.0,0.053135,,,
03:36:23.171,,,,,,,,4ece5e473be64ac4a88e3b10c230a123
03:36:23.222,98.8,71,1032.0,0.0,0.053295,,,
03:36:23.275,99.5,71,1037.1,0.0,0.053034,,,
03:36:23.327,99.7,71,1046.3,0.0,0.052567,,,
03:36:23.382,99.8,73,1024.4,0.0,0.053688,,,
03:36:23.386,,,,,,,,a98ef78ad5064523b4d23b438709b509
03:36:23.438,98.8,73,951.3,0.0,0.056767,,,
03:36:23.491,99.5,73,1026.5,0.0,0.052604,,,
03:36:23.493,,,,,,,,6d90684eceb2483db8eca8f1f21fbbf9
03:36:23.543,99.5,74,1006.1,0.0,0.05268,,,
03:36:23.545,,,,,,,,2cbc00cdf5db403a908a31314d06f305
03:36:23.595,99.0,74,992.2,0.0,0.052408,,,
03:36:23.649,99.5,74,981.6,0.0,0.052975,,,
03:36:23.651,,,,,,,,8cef6858ad3a4d38ad64e26b9593c1d8
03:36:23.702,96.9,74,958.2,0.0,0.053225,,,
03:36:23.705,,,,,,False,1,
03:36:23.755,98.3,72,2395.6,0.107074,0.0,,,
03:36:23.807,98.7,72,987.7,0.0,0.105487,,,
03:36:23.859,99.2,72,976.4,0.0,0.052231,,,
03:36:23.911,96.2,72,988.2,0.0,0.05161,,,
03:36:23.914,,,,,,False,2,
03:36:23.971,98.8,77,4050.4,0.428177,0.0,,,
03:36:24.023,99.5,77,991.4,0.0,0.112692,,,
03:36:24.026,,,,,,,,6d90684eceb2483db8eca8f1f21fbbf9
03:36:24.076,99.0,77,969.3,0.0,0.052614,,,
03:36:24.129,99.2,77,977.4,0.0,0.052181,,,
03:36:24.181,99.8,78,972.9,0.0,0.052419,,,
03:36:24.183,,,,,,,,2cbc00cdf5db403a908a31314d06f305
03:36:24.233,98.8,78,965.9,0.0,0.051767,,,
03:36:24.284,99.0,78,962.1,0.0,0.051972,,,
03:36:24.336,96.2,77,968.7,0.0,0.051613,,,
03:36:24.339,,,,,,False,2,
03:36:24.396,98.8,77,4117.9,0.216306,0.0,,,
03:36:24.449,99.3,77,990.3,0.0,0.112451,,,
03:36:24.451,,,,,,,,6d90684eceb2483db8eca8f1f21fbbf9
03:36:24.501,97.0,77,953.0,0.0,0.052467,,,
03:36:24.504,,,,,,False,1,
03:36:24.540,98.3,78,3143.6,0.09223,0.0,,,
03:36:24.591,99.7,78,994.7,0.0,0.090031,,,
03:36:24.593,,,,,,,,6d90684eceb2483db8eca8f1f21fbbf9
03:36:24.643,99.2,78,948.3,0.0,0.051674,,,
03:36:24.694,99.7,78,966.4,0.0,0.050706,,,
03:36:24.696,,,,,,,,2cbc00cdf5db403a908a31314d06f305
03:36:24.744,98.7,77,954.6,0.0,0.050285,,,
03:36:24.794,95.7,77,958.9,0.0,0.050057,,,
03:36:24.796,,,,,,False,2,
03:36:24.874,98.5,77,3237.4,0.180963,0.0,,,
03:36:24.925,98.8,77,961.8,0.0,0.131565,,,
03:36:24.978,99.3,79,933.3,0.0,0.052504,,,
03:36:24.980,,,,,,,,6d90684eceb2483db8eca8f1f21fbbf9
03:36:25.028,98.5,79,963.6,0.0,0.049816,,,
03:36:25.077,99.3,79,963.1,0.0,0.049839,,,
03:36:25.127,99.3,79,967.1,0.0,0.049633,,,
03:36:25.130,,,,,,,,2cbc00cdf5db403a908a31314d06f305
03:36:25.177,98.5,75,930.5,0.0,0.05051,,,
03:36:25.228,98.8,75,933.9,0.0,0.050325,,,
03:36:25.278,99.0,75,931.7,0.0,0.050447,,,
03:36:25.328,97.2,75,945.1,0.0,0.049729,,,
03:36:25.331,,,,,,False,1,
03:36:25.380,98.7,74,2659.7,0.253648,0.0,,,
03:36:25.430,99.0,74,957.0,0.0,0.101751,,,
03:36:25.480,99.5,74,934.7,0.0,0.050282,,,
03:36:25.482,,,,,,,,2cbc00cdf5db403a908a31314d06f305
03:36:25.532,99.3,79,922.5,0.0,0.049866,,,
03:36:25.534,,,,,,,,8cef6858ad3a4d38ad64e26b9593c1d8
03:36:25.581,98.3,79,875.1,0.0,0.051424,,,
03:36:25.631,98.8,79,914.2,0.0,0.049226,,,
03:36:25.680,99.2,79,911.5,0.0,0.049372,,,
03:36:25.732,99.5,74,914.1,0.0,0.049228,,,
03:36:25.782,99.8,74,855.2,0.0,0.052618,,,
03:36:25.784,,,,,,,,5241b3112018402ab37e9bb71fceb17a
03:36:25.832,96.2,74,882.4,0.0,0.049861,,,
03:36:25.834,,,,,,False,1,
03:36:25.883,98.0,74,3206.8,0.101626,0.0,,,
03:36:25.933,98.7,79,887.2,0.0,0.101356,,,
03:36:25.983,99.3,79,882.3,0.0,0.04987,,,
03:36:26.032,99.3,79,892.9,0.0,0.049276,,,
03:36:26.035,,,,,,,,5241b3112018402ab37e9bb71fceb17a
03:36:26.081,98.2,79,876.1,0.0,0.049081,,,
03:36:26.132,98.5,75,881.8,0.0,0.048761,,,
03:36:26.181,98.7,75,848.2,0.0,0.050697,,,
03:36:26.230,98.8,75,877.3,0.0,0.049013,,,
03:36:26.282,97.0,75,833.0,0.0,0.051623,,,
03:36:26.284,,,,,,False,1,
03:36:26.334,98.8,76,3199.8,0.302304,0.0,,,
03:36:26.385,99.3,76,854.1,0.0,0.103474,,,
03:36:26.387,,,,,,,,5241b3112018402ab37e9bb71fceb17a
03:36:26.436,98.8,76,818.1,0.0,0.051337,,,
03:36:26.485,99.3,76,861.1,0.0,0.048777,,,
03:36:26.534,99.7,77,859.6,0.0,0.048858,,,
03:36:26.536,,,,,,,,0a40154a0e07464589585debdd681f76
03:36:26.582,98.0,77,840.3,0.0,0.048794,,,
03:36:26.631,98.3,77,844.2,0.0,0.048565,,,
03:36:26.680,98.7,77,844.5,0.0,0.048552,,,
03:36:26.728,99.0,77,849.9,0.0,0.048239,,,
03:36:26.776,99.7,74,841.6,0.0,0.048719,,,
03:36:26.778,,,,,,,,3dcd42286a134344b0522f66b8755a09
03:36:26.824,98.3,74,838.3,0.0,0.047716,,,
03:36:26.872,98.3,74,837.8,0.0,0.047742,,,
03:36:26.920,95.7,74,840.1,0.0,0.047616,,,
03:36:26.922,,,,,,False,1,
03:36:26.977,97.7,75,3201.0,0.201494,0.0,,,
03:36:27.025,98.0,75,855.4,0.0,0.105179,,,
03:36:27.073,98.2,75,832.2,0.0,0.048063,,,
03:36:27.121,98.3,75,833.0,0.0,0.048022,,,
03:36:27.169,98.5,80,832.0,0.0,0.048079,,,
03:36:27.218,99.0,80,822.3,0.0,0.048646,,,
03:36:27.220,,,,,,,,3dcd42286a134344b0522f66b8755a09
03:36:27.266,98.2,80,810.4,0.0,0.048124,,,
03:36:27.314,98.7,80,817.6,0.0,0.047698,,,
03:36:27.361,95.7,77,815.0,0.0,0.047853,,,
03:36:27.364,,,,,,False,1,
03:36:27.425,97.8,77,2992.3,0.208174,0.0,,,
03:36:27.473,98.2,77,829.9,0.0,0.111491,,,
03:36:27.521,98.5,77,812.2,0.0,0.048019,,,
03:36:27.569,98.8,79,818.0,0.0,0.047675,,,
03:36:27.617,99.2,79,809.1,0.0,0.048199,,,
03:36:27.664,99.7,79,821.1,0.0,0.0475,,,
03:36:27.666,,,,,,,,3dcd42286a134344b0522f66b8755a09
03:36:27.712,98.2,79,788.9,0.0,0.048167,,,
03:36:27.760,98.2,77,796.0,0.0,0.047741,,,
03:36:27.950,98.8,31,200.8,0.0,0.189221,,,
03:36:27.997,99.2,31,787.4,0.0,0.048259,,,
03:36:28.045,99.3,31,793.0,0.0,0.047917,,,
03:36:28.094,99.5,31,790.5,0.0,0.04807,,,
03:36:28.141,96.9,69,796.4,0.0,0.047715,,,
03:36:28.144,,,,,,False,1,
03:36:28.204,99.0,69,3146.0,0.540343,0.0,,,
03:36:28.252,96.0,69,802.7,0.0,0.110594,,,
03:36:28.255,,,,,,False,1,
03:36:28.303,98.0,69,3442.3,1.770464,0.0,,,
03:36:28.353,99.2,83,780.3,0.0,0.100989,,,
03:36:28.402,99.7,83,778.0,0.0,0.048843,,,
03:36:28.404,,,,,,,,0a40154a0e07464589585debdd681f76
03:36:28.449,98.0,83,778.7,0.0,0.047514,,,
03:36:28.497,98.3,83,773.3,0.0,0.047846,,,
03:36:28.545,98.7,77,780.0,0.0,0.047436,,,
03:36:28.593,99.0,77,771.1,0.0,0.047984,,,
03:36:28.640,99.3,77,771.1,0.0,0.047984,,,
03:36:28.689,99.7,77,770.5,0.0,0.048022,,,
03:36:28.691,,,,,,,,3dcd42286a134344b0522f66b8755a09
03:36:28.737,98.2,77,746.1,0.0,0.048248,,,
03:36:28.784,98.2,77,765.8,0.0,0.047009,,,
03:36:28.832,95.5,77,753.2,0.0,0.047796,,,
03:36:28.834,,,,,,False,1,
03:36:28.891,97.8,77,3494.5,0.20286,0.0,,,
03:36:28.938,98.2,81,767.2,0.0,0.106731,,,
03:36:28.985,98.2,81,763.2,0.0,0.047173,,,
03:36:29.033,98.3,81,758.2,0.0,0.047481,,,
03:36:29.080,98.5,81,760.0,0.0,0.047371,,,
03:36:29.131,98.8,76,761.9,0.0,0.047251,,,
03:36:29.133,,,,,,,,3dcd42286a134344b0522f66b8755a09
03:36:29.178,97.7,76,693.5,0.0,0.05047,,,
03:36:29.225,98.2,76,745.1,0.0,0.046975,,,
03:36:29.273,98.5,76,737.0,0.0,0.047489,,,
03:36:29.320,98.8,76,737.3,0.0,0.047468,,,
03:36:29.368,93.0,75,737.2,0.0,0.047477,,,
03:36:29.370,,,,,,False,2,
03:36:29.475,97.4,75,3666.5,0.34843,0.0,,,
03:36:29.523,97.7,75,735.3,0.0,0.156149,,,
03:36:29.573,98.0,87,699.3,0.0,0.05005,,,
03:36:29.621,94.9,87,738.7,0.0,0.047379,,,
03:36:29.623,,,,,,False,2,
03:36:29.707,98.3,87,3818.4,3.322968,0.0,,,
03:36:29.756,99.0,84,744.8,0.0,0.135022,,,
03:36:29.804,99.2,84,741.3,0.0,0.048563,,,
03:36:29.853,99.8,84,748.9,0.0,0.048068,,,
03:36:29.855,,,,,,,,8cef6858ad3a4d38ad64e26b9593c1d8
03:36:29.900,98.3,84,736.4,0.0,0.047531,,,
03:36:29.947,98.5,78,745.8,0.0,0.046928,,,
03:36:29.995,88.7,78,730.6,0.0,0.047905,,,
03:36:29.998,,,,,,False,7,
03:36:30.183,98.2,89,4594.6,0.330412,0.0,,,
03:36:30.234,98.8,89,773.8,0.0,0.238447,,,
03:36:30.283,99.3,89,783.8,0.0,0.049759,,,
03:36:30.285,,,,,,,,711a5696902949b5bd410ad531e64fe4
03:36:30.332,99.5,82,779.5,0.0,0.048746,,,
03:36:30.380,99.7,82,787.1,0.0,0.048279,,,
03:36:30.382,,,,,,,,06e82cd8b5144f6dbd9b0800980c0c22
03:36:30.428,96.0,82,774.3,0.0,0.047786,,,
03:36:30.431,,,,,,False,2,
03:36:30.488,98.3,82,3456.9,0.107955,0.0,,,
03:36:30.536,98.7,80,793.9,0.0,0.108037,,,
03:36:30.584,99.0,80,793.6,0.0,0.04788,,,
03:36:30.632,96.0,80,790.8,0.0,0.048051,,,
03:36:30.635,,,,,,False,3,
03:36:30.712,99.0,80,3226.9,8.809156,0.0,,,
03:36:30.761,99.3,80,829.0,0.0,0.128822,,,
03:36:30.809,99.5,80,832.6,0.0,0.048043,,,
03:36:30.811,,,,,,,,cceb783ea3664ef5983365895b560e1f
03:36:30.857,99.2,80,805.2,0.0,0.048437,,,
03:36:30.905,95.9,80,812.6,0.0,0.047993,,,
03:36:30.908,,,,,,False,3,
03:36:30.964,98.5,78,4088.9,0.156104,0.0,,,
03:36:31.014,98.8,78,832.1,0.0,0.10895,,,
03:36:31.064,99.5,78,834.4,0.0,0.049135,,,
03:36:31.113,100.0,78,827.1,0.0,0.049573,,,
03:36:31.115,,,,,,,,c2ce511e28604075b9b0d447011fef3d
03:36:31.162,99.3,79,818.5,0.0,0.04887,,,
03:36:31.164,,,,,,,,cd78a4b32ad043bdbabc323ec5db5e79
03:36:31.210,99.0,79,800.9,0.0,0.048692,,,
03:36:31.258,99.5,79,814.5,0.0,0.047883,,,
03:36:31.260,,,,,,,,cceb783ea3664ef5983365895b560e1f
03:36:31.307,99.7,79,789.0,0.0,0.048162,,,
03:36:31.355,99.8,77,788.4,0.0,0.048198,,,
03:36:31.357,,,,,,,,ba52bf940c824fa186baab3c7b117f5b
03:36:31.403,99.0,77,772.8,0.0,0.047879,,,
03:36:31.451,86.1,77,773.6,0.0,0.047831,,,
03:36:31.454,,,,,,False,15,
03:36:31.691,98.8,83,4671.6,0.336099,0.0,,,
03:36:31.742,99.2,95,935.7,0.0,0.291686,,,
03:36:31.793,99.7,95,949.1,0.0,0.050577,,,
03:36:31.795,,,,,,,,5e703b619f19495d981e4f89a6be8959
03:36:31.843,99.5,95,929.5,0.0,0.050563,,,
03:36:31.846,,,,,,,,e9a26141cb9448d79697a64187931047
03:36:31.893,99.3,95,918.2,0.0,0.050096,,,
03:36:31.895,,,,,,,,49116c7e64d54d62abfbf2a14eb17d15
03:36:31.943,95.9,74,905.9,0.0,0.049676,,,
03:36:31.946,,,,,,False,4,
03:36:32.003,98.7,74,4166.2,0.110402,0.0,,,
03:36:32.054,99.0,74,951.3,0.0,0.111185,,,
03:36:32.105,96.2,74,951.7,0.0,0.050434,,,
03:36:32.108,,,,,,False,4,
03:36:32.165,98.8,78,3456.5,11.650822,0.0,,,
03:36:32.217,89.4,78,991.6,0.0,0.112189,,,
03:36:32.221,,,,,,False,24,
03:36:32.397,99.0,89,4433.7,12.238125,0.0,,,
03:36:32.457,99.5,89,1214.3,0.0,0.239506,,,
03:36:32.460,,,,,,,,f0fdcdaa37fc4f958b8b841e5d5f59f3
03:36:32.516,99.8,89,1193.4,0.0,0.059493,,,
03:36:32.518,,,,,,,,fd274787d34247fe83076f1694b4089c
03:36:32.519,,,,,,,,5e4d755f244f4ea0a1856f9dbeb1b39d
03:36:32.519,,,,,,,,fefff6323f174990bcb2562f799c2122
03:36:32.520,,,,,,,,d93f3a45c5274c8695d4a6fe2c8fe92c
03:36:32.575,99.8,77,1142.4,0.0,0.05865,,,
03:36:32.577,,,,,,,,d64fbd25209b4031aecf5fe2222dc258
03:36:32.578,,,,,,,,1ece2a5b250840a9af92f1a192762458
03:36:32.578,,,,,,,,1c70d84b899441a8b2a0561df2433b6e
03:36:32.631,99.7,77,1144.6,0.0,0.055915,,,
03:36:32.633,,,,,,,,807c4a9dc0a446979a6faca18192ce75
03:36:32.634,,,,,,,,04b2e409c766452182816b3f9d8f7608
03:36:32.687,99.7,77,1112.1,0.0,0.05575,,,
03:36:32.690,,,,,,,,c74e175f338842e2affac7524e5b0abd
03:36:32.742,96.4,76,1101.2,0.0,0.055397,,,
03:36:32.745,,,,,,False,6,
03:36:32.805,98.8,76,3110.3,0.119378,0.0,,,
03:36:32.807,,,,,,,,d64fbd25209b4031aecf5fe2222dc258
03:36:32.866,96.7,76,1089.7,0.0,0.12363,,,
03:36:32.869,,,,,,False,7,
03:36:32.929,99.0,80,3019.3,0.123902,0.0,,,
03:36:32.989,89.7,80,1220.2,0.0,0.122438,,,
03:36:32.993,,,,,,True,12,
03:36:32.993,,,,,,False,33,
03:36:33.132,99.0,86,4115.1,14.784837,0.0,,,
03:36:33.135,,,,,,,,0db6a762937647b7b3ceb4afe4b7b3d9
03:36:33.136,,,,,,,,0630803036f64c3aadca0cc6cf41dc06
03:36:33.202,99.8,86,1582.1,0.0,0.213778,,,
03:36:33.205,,,,,,,,2495150078f74a3780706659cbc011bd
03:36:33.206,,,,,,,,0dc9ea0fffa94d24aaef0d9bb01a5ad7
03:36:33.206,,,,,,,,877752199cf84986870f585e77e48a06
03:36:33.206,,,,,,,,c986d6615f704472b7a44da87dbd8479
03:36:33.270,99.8,86,1583.1,0.0,0.06759,,,
03:36:33.274,,,,,,,,69d073467a1d4dc391bc4a18ad37dcaa
03:36:33.274,,,,,,,,b82546e39b7f46ce87290efa08cd1b2b
03:36:33.274,,,,,,,,10c1e7a45e1549e29435d889901570c4
03:36:33.275,,,,,,,,a903a5f9f710494782c3617f39d74571
03:36:33.275,,,,,,,,79abf504438243d7a9bbbd9061c64ddf
03:36:33.338,93.2,69,1489.4,0.0,0.068485,,,
03:36:33.344,,,,,,True,24,
03:36:33.344,,,,,,False,11,
03:36:33.435,99.0,69,3495.0,0.165767,0.0,,,
03:36:33.438,,,,,,,,6fe4751a1c874195a6ffad39f003d7ed
03:36:33.439,,,,,,,,a7820ba84bee477e8f6daa64015e0b5e
03:36:33.524,96.5,69,1523.9,0.0,0.184559,,,
03:36:33.528,,,,,,True,13,
03:36:33.528,,,,,,False,2,
03:36:33.581,99.0,71,2328.3,0.146117,0.0,,,
03:36:33.671,99.5,71,1645.1,0.0,0.148197,,,
03:36:33.676,,,,,,,,080f8a06619a4d9ab24cfcfabb0e01dc
03:36:33.676,,,,,,,,78bd167380364ce29d9d5cec1938469b
03:36:33.676,,,,,,,,3cf2efa5d3ed4cb9902e6f6e1c2305c1
03:36:33.676,,,,,,,,8e77f21a5efc4d80a7a6f00f650fecbc
03:36:33.676,,,,,,,,72275e7e34d14edaae6fce9a43695e3a
03:36:33.677,,,,,,,,ee5b9dd97be04c049f2e60da8a1ddba3
03:36:33.760,97.4,76,1580.2,0.0,0.088596,,,
03:36:33.763,,,,,,True,4,
03:36:33.763,,,,,,False,6,
03:36:33.802,99.0,76,2322.0,0.132522,0.0,,,
03:36:33.806,,,,,,,,67a6a8f955e84763bff1cb4b9f642af4
03:36:33.806,,,,,,,,2279191451354371a5d5f7f310db78c3
03:36:33.806,,,,,,,,eafb6100337649aa893b01b0d4dcdfee
03:36:33.806,,,,,,,,6921e3ff34db42d68e40eb928b315ef4
03:36:33.806,,,,,,,,080f8a06619a4d9ab24cfcfabb0e01dc
03:36:33.807,,,,,,,,78bd167380364ce29d9d5cec1938469b
03:36:33.807,,,,,,,,3cf2efa5d3ed4cb9902e6f6e1c2305c1
