ts,kv,compute,throughput,latency,is_prefill,num_seqs,seq_id
03:32:45.279,,,,,False,9,
03:32:45.434,98.5,87,4041.5,1.534239,,,
03:32:45.487,88.1,87,1036.6,0.210943,,,
03:32:45.491,,,,,False,26,
03:32:45.698,98.8,88,4306.5,8.604511,,,
03:32:45.761,97.7,88,1218.5,0.272859,,,
03:32:45.764,,,,,False,4,
03:32:45.802,99.0,86,2465.0,9.7759,,,
03:32:45.805,,,,,,,08b19fcc50aa4226952bee121a380dc2
03:32:45.863,97.7,86,1273.3,0.102259,,,
03:32:45.865,,,,,False,4,
03:32:45.902,99.0,86,2471.4,0.101342,,,
03:32:45.963,97.4,86,1354.4,0.099936,,,
03:32:45.966,,,,,False,5,
03:32:46.003,99.0,75,2653.2,10.050375,,,
03:32:46.066,97.4,75,1362.1,0.10313,,,
03:32:46.068,,,,,False,8,
03:32:46.118,99.0,75,2511.3,10.165801,,,
03:32:46.121,,,,,,,4ba7af33ba1745b6b7e1656efa5aa21a
03:32:46.184,99.8,75,1398.2,0.118123,,,
03:32:46.187,,,,,,,3050450af2fc45569bc08426774c1a9e
03:32:46.188,,,,,,,7d955ec1f4004eb7af793549c872145e
03:32:46.188,,,,,,,492dd239600746039869b003c359caec
03:32:46.247,99.8,72,1377.8,0.063145,,,
03:32:46.249,,,,,,,10bb0e6e714c4e1dbce5cba98303f5ed
03:32:46.250,,,,,,,1799f23792ff4ec38b80ac5ac960ba83
03:32:46.309,99.7,72,1358.0,0.06259,,,
03:32:46.314,,,,,,,49f20611662f456bb483e4904a157010
03:32:46.374,63.2,72,1311.1,0.064068,,,
03:32:46.383,,,,,True,153,
03:32:46.383,,,,,False,36,
03:32:46.790,95.7,100,4497.7,0.479393,,,
03:32:46.909,94.0,84,2149.9,0.5344,,,
03:32:46.915,,,,,True,1,
03:32:46.946,94.2,84,227.0,53.508243,,,
03:32:47.071,93.5,68,2088.5,0.16223,,,
03:32:47.076,,,,,True,1,
03:32:47.107,93.7,68,234.8,53.669131,,,
03:32:47.227,92.4,75,2183.3,0.155586,,,
03:32:47.231,,,,,True,1,
03:32:47.263,92.5,75,237.2,53.824304,,,
03:32:47.383,93.4,75,2166.9,0.156078,,,
03:32:47.507,93.4,55,2059.3,0.124315,,,
03:32:47.512,,,,,True,1,
03:32:47.543,93.5,55,235.7,54.104901,,,
03:32:47.663,87.3,72,2192.8,0.154931,,,
03:32:47.667,,,,,True,4,
03:32:47.700,87.9,72,904.1,54.261449,,,
03:32:47.823,88.2,73,2121.7,0.160476,,,
03:32:47.829,,,,,,,89abbeab8f6f400d9b3897c322cec7b8
03:32:47.829,,,,,,,6706a8f2ceab4072b3556eac6ad40748
03:32:47.829,,,,,,,94816b65d24742a4afc43f53278ed724
03:32:47.829,,,,,,,1d8c8cde0535480b815afd49c9b04316
03:32:47.829,,,,,,,8c81d52364a34c28a0470fffedfa78a6
03:32:47.829,,,,,,,2ac2b3578ece4028b55e5eedb2a3119c
03:32:47.829,,,,,,,4bf7696c5b6b468f84962e598f477fe4
03:32:47.829,,,,,,,8546b6724d5c4686ac33ae3b676457f6
03:32:47.829,,,,,,,786fa48352e448cebf2351bf096ff304
03:32:47.829,,,,,,,2116605624f9429cb887f5eaf9e1a3e5
03:32:47.829,,,,,,,c0703f9b87194a5f863c2873d4dd2dbb
03:32:47.829,,,,,,,dedf42db31ab4fc7a011b661a4fac579
03:32:47.829,,,,,,,40f9b30ce69d4e108c9932250b9019a5
03:32:47.829,,,,,,,f18230d71cdb4d2aade1638d0d533272
03:32:47.830,,,,,,,e43d89444bde4570a5b4e096d500f5c3
03:32:47.830,,,,,,,8aa8a5dca647482982bd844e157706d7
03:32:47.830,,,,,,,3f75cd8213d8417daa761df09527f55e
03:32:47.830,,,,,,,7678ab062b7e4c5cbdd8e32f24011b4f
03:32:47.830,,,,,,,37e08f5167284ac6a8448c80a5f5d367
03:32:47.830,,,,,,,3a7872e394904efdbf2fc38fc182eabe
03:32:47.830,,,,,,,0852985795d54555a89717298fb3ca1f
03:32:47.830,,,,,,,82b941181336473f9aab822183e5317a
03:32:47.830,,,,,,,d9043f49f5444e10b97b0a139c88456d
03:32:47.830,,,,,,,25ce4b7b80e94d67a56822614f612d0e
03:32:47.830,,,,,,,7111ce8a23e04d06a5e3846474a5f166
03:32:47.830,,,,,,,eca994baefc240b6860b4b51f269caf0
03:32:47.830,,,,,,,c15f016eb3eb4988a4f4233772628888
03:32:47.830,,,,,,,14eb6f1ad5624598b2a3e1211e923a3b
03:32:47.830,,,,,,,fd12b3b2b29c4e1993a45e96991eab1b
03:32:47.830,,,,,,,bf5ae72e352249739ea4a316f0ed4e02
03:32:47.831,,,,,,,5af8eabc128c42ad9f50c9cca6d135a5
03:32:47.831,,,,,,,de68d6e5578a4c7ba3aafeb11fbba735
03:32:47.831,,,,,,,393c6ee97bfb4f6697c78ff5e77c9a2d
03:32:47.831,,,,,,,9882d83664a7453db7fccc16892e7e3f
03:32:47.831,,,,,,,d5b8526c841c4a0bb253c258492fd393
03:32:47.831,,,,,,,382021df9c224f0f90a147894e384ab9
03:32:47.831,,,,,,,9b437aa7fd904836a684c7919cb097e6
03:32:47.831,,,,,,,6c3249ae025e4b1193f4c6acabe66fba
03:32:47.831,,,,,,,d0d05d9aa6714b8e9b5ec99afb81bc7d
03:32:47.831,,,,,,,9a908f5620ec469b97c4eba9742ac4dc
03:32:47.831,,,,,,,47b2ce53e73949f5b456d7885a2de137
03:32:47.831,,,,,,,e62d9d16273d4cb99df954c73b9b27b8
03:32:47.831,,,,,,,e39445e99fe44476ab3fd0789dab58e5
03:32:47.831,,,,,,,3af51b40ac3a4cc485a4a5611421565f
03:32:47.831,,,,,,,bef4cf5fadaf4adda4e3933aacb59718
03:32:47.831,,,,,,,88c6e8a7f9a54880ad9a4d4be8f339c4
03:32:47.831,,,,,,,650a9c66331e464cadafb40d8aaa45a9
03:32:47.933,97.8,73,1894.8,0.110303,,,
03:32:47.937,,,,,False,3,
03:32:47.970,98.8,73,1293.5,0.149732,,,
03:32:48.079,99.5,58,1982.4,0.145865,,,
03:32:48.083,,,,,,,bef4cf5fadaf4adda4e3933aacb59718
03:32:48.083,,,,,,,88c6e8a7f9a54880ad9a4d4be8f339c4
03:32:48.083,,,,,,,650a9c66331e464cadafb40d8aaa45a9
03:32:48.188,99.8,58,1894.9,0.109243,,,
03:32:48.192,,,,,,,8658df5be541416ea4d83099a3bc142e
03:32:48.192,,,,,,,230d680ba7834a63b15db7a9f40ec692
03:32:48.296,98.0,66,1901.1,0.107833,,,
03:32:48.300,,,,,False,3,
03:32:48.333,99.0,66,1489.2,0.147451,,,
03:32:48.441,99.5,77,1963.3,0.145052,,,
03:32:48.679,99.7,16,869.9,0.237967,,,
03:32:48.683,,,,,,,650a9c66331e464cadafb40d8aaa45a9
03:32:48.683,,,,,,,8658df5be541416ea4d83099a3bc142e
03:32:48.684,,,,,,,230d680ba7834a63b15db7a9f40ec692
03:32:48.684,,,,,,,9ac10fac20a84774a3a3f95f6958edd7
03:32:48.788,97.5,16,1844.3,0.110066,,,
03:32:48.792,,,,,False,4,
03:32:48.830,98.8,68,2090.3,0.153601,,,
03:32:48.940,99.3,68,1905.4,0.151649,,,
03:32:48.945,,,,,,,650a9c66331e464cadafb40d8aaa45a9
03:32:49.051,99.7,74,1844.3,0.111156,,,
03:32:49.056,,,,,,,8658df5be541416ea4d83099a3bc142e
03:32:49.162,99.8,74,1862.7,0.109519,,,
03:32:49.165,,,,,,,230d680ba7834a63b15db7a9f40ec692
03:32:49.165,,,,,,,9ac10fac20a84774a3a3f95f6958edd7
03:32:49.166,,,,,,,8b362e00ca3844a89ad4f21804964802
03:32:49.166,,,,,,,906e07c37a0540a1a5e00a4026fbb105
03:32:49.166,,,,,,,32a9be15135e49cc98554fe0a3ac9bf0
03:32:49.274,99.7,64,1755.7,0.113348,,,
03:32:49.278,,,,,,,5e22ddb744224aee9dfd7b44d4a80a0b
03:32:49.279,,,,,,,604e5b3629014557970f303933f34b79
03:32:49.386,99.8,64,1758.5,0.112025,,,
03:32:49.392,,,,,,,ed73ee0cacbb40e1bceafab98affcb00
03:32:49.393,,,,,,,45214f9bc3ec426780e2ccb2d073c9eb
03:32:49.393,,,,,,,d0c674fba9af4e7d940c8e51f013e9cc
03:32:49.498,99.7,66,1732.8,0.111958,,,
03:32:49.502,,,,,,,330fd7b42cfe452bb8ed9920d88b5fab
03:32:49.503,,,,,,,aec93b4812a742449e696a60133fbf62
03:32:49.503,,,,,,,750e1b815e334ff5a37625ce5d934d43
03:32:49.503,,,,,,,a473f3d340ce4cb5b6a6a8a2bbbcf352
03:32:49.503,,,,,,,6fdea0d97e61484f89b2f3ecf1683f02
03:32:49.503,,,,,,,1bca919e3cea4f699afe04d83427e117
03:32:49.602,99.8,74,1823.6,0.103094,,,
03:32:49.606,,,,,,,a2ebc5f7fd7244d4b54ff3700514b02e
03:32:49.606,,,,,,,bed115957f144bc89cabcfb339b4af5f
03:32:49.606,,,,,,,ed79a1ae792b4c3cbd8fc64d68ef2b2a
03:32:49.606,,,,,,,0d4cb782f9424013a312048e7e2a41f7
03:32:49.607,,,,,,,6288258f1cc942ffb43d126b19ec998e
03:32:49.607,,,,,,,499ddad3d2e54ea3bf15b0cda79aaac1
03:32:49.607,,,,,,,f3572f78a02b4f2e95b4bff34d509006
03:32:49.701,99.8,74,1825.1,0.099173,,,
03:32:49.705,,,,,,,d7714ebf47534b27a3674b8d12f5f1e0
03:32:49.796,97.7,74,1895.6,0.094954,,,
03:32:49.800,,,,,False,4,
03:32:49.839,99.0,64,2793.7,0.139698,,,
03:32:49.842,,,,,,,6288258f1cc942ffb43d126b19ec998e
03:32:49.842,,,,,,,499ddad3d2e54ea3bf15b0cda79aaac1
03:32:49.843,,,,,,,f3572f78a02b4f2e95b4bff34d509006
03:32:49.843,,,,,,,d7714ebf47534b27a3674b8d12f5f1e0
03:32:49.843,,,,,,,623ba7c11903444c841341be268cd2c7
03:32:49.843,,,,,,,b0707d7b2c0542c1b777b2b50a8cadf7
03:32:49.843,,,,,,,b032f7e8216e4cd6b462f6e9ff86c554
03:32:49.843,,,,,,,1ebe7eb34b3444d69420084fd5be1534
03:32:49.844,,,,,,,2429810cc21c459681c6478352c8da70
03:32:49.844,,,,,,,ebf8da46713d4044b24167511edad0a7
03:32:49.844,,,,,,,232835c4bb044e448e45cc13266e864a
03:32:49.844,,,,,,,2e347709e30942a2953e7aed990fcda5
03:32:49.844,,,,,,,44f68e226d0f49738cd18fa84fdc648f
03:32:49.844,,,,,,,8c41cb3fdb2b4843aabd4f46d8b121f2
03:32:49.845,,,,,,,c9471d19d5834fd1baa02dd47840b20b
03:32:49.845,,,,,,,1ba4ed11b8cc4d518d28251301905a58
03:32:49.845,,,,,,,9e2536fef2ce4d5da5863cae18752a12
03:32:49.845,,,,,,,d5124636cff14be6a72c76c7ce1067d0
03:32:49.845,,,,,,,dcaf196e035d404e883c91afc2dc7ce3
03:32:49.845,,,,,,,05c3923ca3ba4414a43bed0a27d07aec
03:32:49.846,,,,,,,277c705859f74ca3bb0755c06e699ff6
03:32:49.846,,,,,,,9332a356c3aa474d973e8acfe8f41f12
03:32:49.846,,,,,,,c1875157a31a4acfbd932e8c87c20d53
03:32:49.846,,,,,,,63975c594bbc416898223544af51aaff
03:32:49.846,,,,,,,d503424c0092487facda13bcd9492a0b
03:32:49.846,,,,,,,2783c9af2bcf4315a6c425e3e48b14db
03:32:49.846,,,,,,,ce02aaf640814da3851440585beaa5be
03:32:49.847,,,,,,,710ae635f0f64a08b3dc4d8a40037c37
03:32:49.847,,,,,,,478a6d76d94f4720a96f60c8b37bb2dc
03:32:49.847,,,,,,,1b21bc7571fc4d589efc7028cf388989
03:32:49.931,99.3,64,1670.9,0.136313,,,
03:32:49.936,,,,,,,069e060b404f477aa78d16043a881c92
03:32:50.021,99.8,74,1676.3,0.090078,,,
03:32:50.025,,,,,,,92dca2571986452682c79a0312cbf2e7
03:32:50.025,,,,,,,29c1e59182a24f9e991954f363a29680
03:32:50.025,,,,,,,0f306d821cd24177a3141e40117bc527
03:32:50.110,99.7,74,1680.5,0.088069,,,
03:32:50.113,,,,,,,494876a5b87a49e885e37e9d0c756456
03:32:50.197,99.2,74,1691.2,0.08692,,,
03:32:50.287,99.7,62,1621.8,0.090026,,,
03:32:50.374,99.2,62,1657.4,0.088091,,,
03:32:50.379,,,,,,,2c0e1ce882554c9296f7d535bab94fe3
03:32:50.379,,,,,,,0438e71153614e6396b934dd87d3e9ea
03:32:50.462,99.5,66,1661.2,0.08608,,,
03:32:50.465,,,,,,,5aa80f8ab65646948b748381a513ea82
03:32:50.546,99.5,66,1653.1,0.085897,,,
03:32:50.550,,,,,,,962fe2e7ef764dc2b8bc7c23f0ad5f87
03:32:50.633,99.7,73,1640.7,0.085937,,,
03:32:50.637,,,,,,,ade193d86ceb4917b08c6fe269a2499c
03:32:50.719,97.5,73,1625.3,0.086137,,,
03:32:50.722,,,,,False,3,
03:32:50.760,99.0,73,2909.2,0.128417,,,
03:32:50.762,,,,,,,5aa80f8ab65646948b748381a513ea82
03:32:50.847,99.8,68,1651.4,0.127662,,,
03:32:50.850,,,,,,,962fe2e7ef764dc2b8bc7c23f0ad5f87
03:32:50.851,,,,,,,ade193d86ceb4917b08c6fe269a2499c
03:32:50.933,99.7,68,1608.8,0.086402,,,
03:32:50.937,,,,,,,62ea687dfef1427980513d2700f0aa08
03:32:50.938,,,,,,,34b5ad33fe704208afd964ee551e09b1
03:32:51.019,99.0,73,1598.1,0.085725,,,
03:32:51.024,,,,,,,36cd318cfac5497fb791ceedc4005c66
03:32:51.024,,,,,,,3b8339ee92e04b368d47a238916c960f
03:32:51.024,,,,,,,71a1898e4cdd48fc8854e98f80569a52
03:32:51.105,99.5,73,1551.5,0.085725,,,
03:32:51.109,,,,,,,d39184ebad224a3281265ab23b1852b5
03:32:51.109,,,,,,,1b7c05b9e4584d3d84c99bb9b662b7eb
03:32:51.110,,,,,,,c7fe1e89a7864115b137e5bf0672bf5c
03:32:51.110,,,,,,,9e4836f78a75495c99356ec693e86831
03:32:51.190,99.7,73,1509.0,0.085489,,,
03:32:51.193,,,,,,,452b23584dc14232acbef9e094425df7
03:32:51.262,99.5,62,1775.2,0.072103,,,
03:32:51.265,,,,,,,d24c7e8043c746f28dd2d7105dd6792a
03:32:51.266,,,,,,,a5c1d1497c5648cf85725d6e765e69e5
03:32:51.266,,,,,,,b76ad4c1a6b64322bc93d8fb68980b7f
03:32:51.266,,,,,,,845f72ad981941eba18c1ca21882f563
03:32:51.266,,,,,,,e4f64f07740946d8a84e3a3496aaf796
03:32:51.266,,,,,,,8ef4684d2dec4d50ac552238c1be9d7b
03:32:51.266,,,,,,,f6ee87b12c664b91bad4152c7fad5922
03:32:51.267,,,,,,,0ae9b9269d65494ba8aba9683a4b9c22
03:32:51.267,,,,,,,e62d92edeb5e46ce80d5d1b947a5c3d1
03:32:51.267,,,,,,,cc66c82438e04412bac3fd748665baee
03:32:51.267,,,,,,,6146b3239c494b98aec8243e938623a3
03:32:51.331,99.5,62,1672.3,0.069962,,,
03:32:51.334,,,,,,,7274b2f6a9f04c3991c9bb66b21462b1
03:32:51.400,99.8,69,1706.1,0.06799,,,
03:32:51.403,,,,,,,aba4507cd6f1427bbacf4b616e8f5c44
03:32:51.403,,,,,,,318549b19db24f9ea8859ec11c529ebb
03:32:51.468,99.8,69,1670.3,0.06825,,,
03:32:51.471,,,,,,,54b5714318664bf6b8ed26ced8ddc002
03:32:51.537,97.5,69,1644.2,0.068727,,,
03:32:51.541,,,,,False,2,
03:32:51.579,98.8,69,2352.4,0.112511,,,
03:32:51.647,98.2,67,1712.0,0.110375,,,
03:32:51.651,,,,,False,1,
03:32:51.683,98.8,67,1364.5,0.284729,,,
03:32:51.751,99.0,67,1720.6,0.103633,,,
03:32:51.755,,,,,,,aba4507cd6f1427bbacf4b616e8f5c44
03:32:51.821,99.7,73,1615.4,0.069953,,,
03:32:51.825,,,,,,,318549b19db24f9ea8859ec11c529ebb
03:32:51.889,99.5,73,1638.9,0.068337,,,
03:32:51.892,,,,,,,54b5714318664bf6b8ed26ced8ddc002
03:32:51.957,99.5,73,1630.2,0.06809,,,
03:32:51.961,,,,,,,5402003013354245a31ddf84730bbb61
03:32:52.024,95.0,65,1657.4,0.066369,,,
03:32:52.028,,,,,False,6,
03:32:52.112,99.0,65,3594.6,0.155949,,,
03:32:52.115,,,,,,,6146b3239c494b98aec8243e938623a3
03:32:52.184,98.7,65,1599.0,0.160247,,,
03:32:52.252,99.3,71,1629.9,0.068714,,,
03:32:52.256,,,,,,,7274b2f6a9f04c3991c9bb66b21462b1
03:32:52.320,99.5,71,1640.4,0.067667,,,
03:32:52.324,,,,,,,aba4507cd6f1427bbacf4b616e8f5c44
03:32:52.324,,,,,,,318549b19db24f9ea8859ec11c529ebb
03:32:52.324,,,,,,,54b5714318664bf6b8ed26ced8ddc002
03:32:52.387,98.5,71,1626.1,0.066415,,,
03:32:52.392,,,,,,,5402003013354245a31ddf84730bbb61
03:32:52.392,,,,,,,87ee3a46bc5a48adb819a7e1fe6cb877
03:32:52.454,99.3,66,1549.2,0.067775,,,
03:32:52.520,99.7,66,1597.9,0.065711,,,
03:32:52.523,,,,,,,1c4478b9765f44d99bad42968d830e52
03:32:52.524,,,,,,,d2732d618cd94afaa3fe038bdadffb8b
03:32:52.524,,,,,,,f9d6dc35df3945049e7fa945f5363e4c
03:32:52.525,,,,,,,a272754759cc4aef9ebe07ed66532d12
03:32:52.525,,,,,,,68f640546d8040d890b27a7fec763102
03:32:52.586,99.0,66,1517.2,0.06591,,,
03:32:52.653,99.8,67,1474.5,0.067142,,,
03:32:52.656,,,,,,,75e6467621534ba7b82ed659e9ca04b3
03:32:52.656,,,,,,,1c652b9bd1af4a4cac6b5295d2072c30
03:32:52.718,99.5,67,1494.4,0.064911,,,
03:32:52.722,,,,,,,2151f51d125945dda4acb1bfede2068a
03:32:52.784,99.2,67,1447.3,0.06633,,,
03:32:52.847,99.5,68,1519.1,0.063197,,,
03:32:52.912,99.7,68,1494.2,0.064249,,,
03:32:52.915,,,,,,,c8690aac576c4f8ca29714da40dce567
03:32:52.916,,,,,,,1ea84e2258da4143950019184aeda0d0
03:32:52.977,99.3,68,1449.3,0.064859,,,
03:32:53.040,99.8,69,1482.9,0.06339,,,
03:32:53.043,,,,,,,f48185b5d4c441a2ac7402af16ea635e
03:32:53.105,99.7,69,1420.6,0.065465,,,
03:32:53.109,,,,,,,8bbe28c024b2438b860faab300363587
03:32:53.169,99.3,69,1440.8,0.063853,,,
03:32:53.172,,,,,,,965e3d5ace2847f3bb96e70763eeef36
03:32:53.232,97.4,69,1439.6,0.063212,,,
03:32:53.236,,,,,False,2,
03:32:53.286,99.0,69,2716.3,0.118067,,,
03:32:53.351,99.5,69,1443.8,0.118577,,,
03:32:53.354,,,,,,,8bbe28c024b2438b860faab300363587
03:32:53.415,99.5,76,1430.7,0.063604,,,
03:32:53.419,,,,,,,965e3d5ace2847f3bb96e70763eeef36
03:32:53.419,,,,,,,47b21253bee64615b20d0e44eb890d74
03:32:53.479,99.8,76,1372.6,0.064842,,,
03:32:53.482,,,,,,,895d92d76ebe4aaf84ca7616e5135916
03:32:53.483,,,,,,,1ecdebf9134140a8b50aa40d9e9ccb1e
03:32:53.484,,,,,,,fff51679c44a424ba739323be81e1431
03:32:53.541,99.5,76,1391.6,0.0618,,,
03:32:53.602,99.8,68,1416.5,0.060711,,,
03:32:53.605,,,,,,,e10755a38614477fbfa1526b9c35c5f1
03:32:53.606,,,,,,,35d8b98fabc1474db504ff417890179f
03:32:53.665,99.2,68,1327.8,0.063261,,,
03:32:53.668,,,,,,,b3b66b3f79b94162a5a88c05cd95d8bb
03:32:53.726,99.0,68,1361.2,0.060975,,,
03:32:53.729,,,,,,,0093065dc61949919493fa5fc9ca8588
03:32:53.789,97.2,68,1301.2,0.063017,,,
03:32:53.792,,,,,False,1,
03:32:53.828,98.2,65,2036.3,0.103777,,,
03:32:53.889,98.5,65,1379.2,0.100215,,,
03:32:53.953,98.8,65,1278.0,0.06416,,,
03:32:54.014,99.0,75,1350.8,0.060705,,,
03:32:54.017,,,,,,,0093065dc61949919493fa5fc9ca8588
03:32:54.075,97.2,75,1335.2,0.060664,,,
03:32:54.078,,,,,False,1,
03:32:54.114,98.2,75,2132.1,0.101469,,,
03:32:54.174,98.7,75,1381.5,0.099438,,,
03:32:54.236,99.3,70,1323.8,0.061189,,,
03:32:54.434,99.8,22,407.2,0.198918,,,
03:32:54.438,,,,,,,0093065dc61949919493fa5fc9ca8588
03:32:54.496,99.8,22,1318.1,0.060694,,,
03:32:54.499,,,,,,,fdce5586c9344711a8b24e3c3dbfdeaf
03:32:54.556,99.3,22,1293.3,0.061083,,,
03:32:54.560,,,,,,,334b0f7982c447cd9ed3630db2996b5a
03:32:54.616,99.2,70,1298.1,0.060089,,,
03:32:54.620,,,,,,,f1bd18511d90408192d7be83976c666f
03:32:54.620,,,,,,,996869f9383943deacc14643c933d0c4
03:32:54.676,99.2,70,1274.2,0.059645,,,
03:32:54.680,,,,,,,ccc977a9e504436aa171c3a4ef2e6a02
03:32:54.736,99.7,70,1253.1,0.059851,,,
03:32:54.738,,,,,,,147573d5d03941d9aedf32cf6be25ef3
03:32:54.796,98.8,70,1237.6,0.059793,,,
03:32:54.855,99.3,68,1238.5,0.05975,,,
03:32:54.858,,,,,,,1b8ab25e49004b81bd834901b56bb621
03:32:54.915,99.0,68,1225.7,0.059557,,,
03:32:54.917,,,,,,,9ad7dd2a9a42456eba21af08471aa000
03:32:54.972,99.2,68,1243.3,0.057913,,,
03:32:55.030,99.5,71,1241.1,0.058012,,,
03:32:55.090,99.8,71,1218.1,0.059111,,,
03:32:55.093,,,,,,,87f7e5de7bfc456fb0d379f1b7c3884f
03:32:55.149,97.7,71,1199.0,0.059217,,,
03:32:55.152,,,,,False,1,
03:32:55.189,98.8,71,2511.3,0.100631,,,
03:32:55.191,,,,,,,87f7e5de7bfc456fb0d379f1b7c3884f
03:32:55.247,98.8,71,1230.9,0.098282,,,
03:32:55.305,99.2,71,1211.0,0.057803,,,
03:32:55.363,99.8,71,1194.9,0.058584,,,
03:32:55.366,,,,,,,a3efac0adcec41f9a04b3e35add78969
03:32:55.422,99.2,76,1175.2,0.058715,,,
03:32:55.425,,,,,,,1ffa38be1dff47d08ef7c51129fb8e59
03:32:55.481,99.0,76,1149.3,0.059165,,,
03:32:55.541,99.5,76,1146.2,0.059326,,,
03:32:55.544,,,,,,,464e96ea56bf4fefa7560aefdd7bb819
03:32:55.599,97.7,73,1149.3,0.058294,,,
03:32:55.602,,,,,False,1,
03:32:55.638,98.8,73,2800.4,0.098289,,,
03:32:55.640,,,,,,,464e96ea56bf4fefa7560aefdd7bb819
03:32:55.697,99.3,73,1142.6,0.09776,,,
03:32:55.758,97.7,73,1084.1,0.060878,,,
03:32:55.761,,,,,False,1,
03:32:55.799,99.0,75,2793.4,0.159096,,,
03:32:55.858,99.2,75,1104.7,0.100198,,,
03:32:55.917,99.7,75,1124.5,0.058693,,,
03:32:55.919,,,,,,,464e96ea56bf4fefa7560aefdd7bb819
03:32:55.975,99.2,75,1104.1,0.058871,,,
03:32:55.978,,,,,,,f6bc4bbe3dfb452c85188a8f918459bb
03:32:56.031,99.2,71,1151.4,0.055584,,,
03:32:56.086,99.5,71,1156.3,0.055347,,,
03:32:56.141,98.2,71,1166.7,0.054854,,,
03:32:56.199,98.3,73,1121.2,0.05619,,,
03:32:56.254,99.5,73,1117.8,0.05636,,,
03:32:56.310,99.8,73,1110.9,0.056711,,,
03:32:56.313,,,,,,,2b7bec56537741f693924871058516f2
03:32:56.366,97.0,73,1108.2,0.055947,,,
03:32:56.369,,,,,False,1,
03:32:56.405,98.3,72,3085.5,0.096134,,,
03:32:56.461,98.7,72,1141.5,0.094504,,,
03:32:56.516,98.0,72,1118.8,0.055416,,,
03:32:56.572,96.4,72,1087.3,0.056102,,,
03:32:56.574,,,,,False,2,
03:32:56.630,99.0,74,3952.4,0.656218,,,
03:32:56.686,99.7,74,1127.5,0.114192,,,
03:32:56.689,,,,,,,464e96ea56bf4fefa7560aefdd7bb819
03:32:56.742,99.8,74,1087.6,0.056086,,,
03:32:56.745,,,,,,,f6bc4bbe3dfb452c85188a8f918459bb
03:32:56.799,99.0,78,1079.4,0.055586,,,
03:32:56.854,99.2,78,1066.1,0.056282,,,
03:32:56.909,99.7,78,1092.1,0.054941,,,
03:32:56.912,,,,,,,2b7bec56537741f693924871058516f2
03:32:56.965,97.2,78,1062.0,0.055555,,,
03:32:56.968,,,,,False,1,
03:32:57.017,98.7,73,2503.0,0.108692,,,
03:32:57.074,99.8,73,1061.2,0.108732,,,
03:32:57.076,,,,,,,2b7bec56537741f693924871058516f2
03:32:57.129,98.7,73,1050.0,0.055236,,,
03:32:57.183,98.8,73,1061.7,0.05463,,,
03:32:57.239,96.9,74,1055.6,0.054946,,,
03:32:57.241,,,,,False,1,
03:32:57.290,98.3,74,2558.9,0.21757,,,
03:32:57.346,99.3,74,1059.7,0.107492,,,
03:32:57.401,99.7,81,1061.6,0.054632,,,
03:32:57.403,,,,,,,2b7bec56537741f693924871058516f2
03:32:57.455,98.8,81,1043.0,0.054647,,,
03:32:57.509,99.2,81,1045.7,0.054512,,,
03:32:57.512,,,,,,,a402041322864c2dbd0a6c3e56dde5d5
03:32:57.562,98.7,81,1064.9,0.052588,,,
03:32:57.615,99.2,73,1072.0,0.052239,,,
03:32:57.667,99.8,73,1067.4,0.052465,,,
03:32:57.669,,,,,,,82ddf8d9114641d8a5d272a15824397a
03:32:57.720,99.3,73,1044.9,0.052635,,,
03:32:57.772,98.0,73,1046.9,0.052536,,,
03:32:57.825,96.0,71,1012.3,0.053345,,,
03:32:57.828,,,,,False,1,
03:32:57.877,97.7,71,2789.4,0.2105,,,
03:32:57.932,95.9,71,997.7,0.106106,,,
03:32:57.934,,,,,False,2,
03:32:58.019,98.8,84,3151.2,0.510769,,,
03:32:58.072,95.2,84,1065.0,0.140498,,,
03:32:58.075,,,,,False,3,
03:32:58.159,99.0,84,3952.7,1.4179,,,
03:32:58.212,99.8,86,1071.5,0.14056,,,
03:32:58.215,,,,,,,1ffa38be1dff47d08ef7c51129fb8e59
03:32:58.265,99.2,86,1044.0,0.052682,,,
03:32:58.318,99.3,86,1055.5,0.052108,,,
03:32:58.370,97.4,86,1049.4,0.052411,,,
03:32:58.372,,,,,False,1,
03:32:58.408,98.5,73,2846.3,0.19655,,,
03:32:58.460,99.5,73,1079.0,0.090321,,,
03:32:58.463,,,,,,,1ffa38be1dff47d08ef7c51129fb8e59
03:32:58.513,98.7,73,1024.8,0.052694,,,
03:32:58.565,99.2,73,1039.0,0.051974,,,
03:32:58.618,99.7,76,1021.2,0.05288,,,
03:32:58.620,,,,,,,464e96ea56bf4fefa7560aefdd7bb819
03:32:58.671,97.2,76,992.6,0.053394,,,
03:32:58.674,,,,,False,1,
03:32:58.713,98.5,76,2938.0,0.096621,,,
03:32:58.765,98.8,76,1036.4,0.094366,,,
03:32:58.818,99.7,74,1006.1,0.052677,,,
03:32:58.821,,,,,,,464e96ea56bf4fefa7560aefdd7bb819
03:32:58.870,99.2,74,995.5,0.052236,,,
03:32:58.922,99.7,74,994.7,0.052278,,,
03:32:58.925,,,,,,,f6bc4bbe3dfb452c85188a8f918459bb
03:32:58.975,96.4,74,986.1,0.051717,,,
03:32:58.977,,,,,False,1,
03:32:59.026,97.8,73,2564.7,0.104354,,,
03:32:59.078,98.0,73,995.6,0.103861,,,
03:32:59.130,94.2,73,980.7,0.052004,,,
