INFO 07-11 17:09:13.584 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:09:17.565 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:09:26.309 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:09:26.310 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:09:26.310 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:09:26.310 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:09:26.311 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:09:26.311 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:09:26.310 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:09:26.312 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:09:26.783 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:09:26.813 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:09:26.820 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:09:26.837 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:09:28.446 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:09:28.814 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:09:28.936 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:09:29.079 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:09:29.545 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:09:29.632 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:29.637 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:29.637 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:29.641 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.032 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.090 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.117 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.118 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.415 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.553 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.599 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.600 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:30.788 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:31.011 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:31.057 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:09:31.058 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:09:31.070 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:31.071 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:09:31.340 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:09:31.340 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:09:31.419 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:09:31.419 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:09:31.419 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:09:31.420 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:09:57.517 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:09:57.684 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:09:57.838 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:09:58.414 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:09:58.564 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:09:58.569 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:09:58.574 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:09:58.579 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:09:59.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3051.0 tokens/s, Avg generation throughput: 339.0 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.732188, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 17:10:02.363 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4014.9 tokens/s, Running: 996 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.228105, GPU utilization: 36.
INFO 07-11 17:10:02.506 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1733.4 tokens/s, Running: 992 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.295591, GPU utilization: 18.
INFO 07-11 17:10:02.588 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3054.1 tokens/s, Running: 991 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.331009, GPU utilization: 18.
INFO 07-11 17:10:02.633 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5568.7 tokens/s, Running: 991 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.332160, GPU utilization: 18.
INFO 07-11 17:10:02.685 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4732.6 tokens/s, Running: 991 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.322755, GPU utilization: 27.
INFO 07-11 17:10:02.764 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3161.4 tokens/s, Running: 990 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.256345, GPU utilization: 27.
INFO 07-11 17:10:02.816 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4850.3 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.226066, GPU utilization: 27.
INFO 07-11 17:10:02.945 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1903.8 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.312142, GPU utilization: 27.
INFO 07-11 17:10:02.987 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5879.5 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.301879, GPU utilization: 27.
INFO 07-11 17:10:03.044 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4533.5 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.278107, GPU utilization: 27.
INFO 07-11 17:10:03.114 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3429.9 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.298905, GPU utilization: 27.
INFO 07-11 17:10:03.159 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5476.7 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.213580, GPU utilization: 27.
INFO 07-11 17:10:03.280 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2047.0 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.292872, GPU utilization: 28.
INFO 07-11 17:10:03.313 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7316.8 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.272315, GPU utilization: 28.
INFO 07-11 17:10:03.401 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2804.0 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.288325, GPU utilization: 28.
INFO 07-11 17:10:03.571 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1466.9 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.412607, GPU utilization: 18.
INFO 07-11 17:10:03.619 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5412.1 tokens/s, Running: 989 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.336973, GPU utilization: 18.
INFO 07-11 17:10:03.693 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3269.8 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.378416, GPU utilization: 16.
INFO 07-11 17:10:03.761 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3548.2 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.360014, GPU utilization: 16.
INFO 07-11 17:10:03.833 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3491.9 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.261575, GPU utilization: 16.
INFO 07-11 17:10:03.866 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7400.1 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.249215, GPU utilization: 16.
INFO 07-11 17:10:03.940 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3346.9 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.247191, GPU utilization: 29.
INFO 07-11 17:10:03.991 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4765.5 tokens/s, Running: 988 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.229482, GPU utilization: 29.
INFO 07-11 17:10:04.114 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2027.3 tokens/s, Running: 987 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.281000, GPU utilization: 36.
INFO 07-11 17:10:04.148 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7266.6 tokens/s, Running: 987 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.281618, GPU utilization: 36.
INFO 07-11 17:10:04.241 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2642.7 tokens/s, Running: 986 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.301043, GPU utilization: 36.
INFO 07-11 17:10:04.278 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6480.7 tokens/s, Running: 986 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.287381, GPU utilization: 18.
INFO 07-11 17:10:04.337 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4224.7 tokens/s, Running: 986 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.223256, GPU utilization: 18.
INFO 07-11 17:10:04.405 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3655.9 tokens/s, Running: 985 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.257098, GPU utilization: 18.
INFO 07-11 17:10:04.574 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1450.5 tokens/s, Running: 984 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.332294, GPU utilization: 36.
INFO 07-11 17:10:04.605 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7586.5 tokens/s, Running: 984 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.326761, GPU utilization: 36.
INFO 07-11 17:10:04.684 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3113.8 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.347706, GPU utilization: 17.
INFO 07-11 17:10:04.740 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4495.2 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.334767, GPU utilization: 17.
INFO 07-11 17:10:04.781 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5995.2 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.207608, GPU utilization: 17.
INFO 07-11 17:10:04.915 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1819.0 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.310424, GPU utilization: 19.
INFO 07-11 17:10:04.958 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5758.1 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.273674, GPU utilization: 19.
INFO 07-11 17:10:05.012 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4653.0 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.271803, GPU utilization: 19.
INFO 07-11 17:10:05.084 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3330.0 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.304109, GPU utilization: 30.
INFO 07-11 17:10:05.143 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4237.5 tokens/s, Running: 983 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.226919, GPU utilization: 30.
INFO 07-11 17:10:05.201 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4243.0 tokens/s, Running: 982 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.242237, GPU utilization: 30.
INFO 07-11 17:10:05.281 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3188.7 tokens/s, Running: 982 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.266712, GPU utilization: 24.
INFO 07-11 17:10:05.336 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4258.9 tokens/s, Running: 980 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.250862, GPU utilization: 24.
INFO 07-11 17:10:05.397 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3993.7 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.254406, GPU utilization: 24.
INFO 07-11 17:10:05.478 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3131.2 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.274755, GPU utilization: 36.
INFO 07-11 17:10:05.663 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1328.1 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.383722, GPU utilization: 36.
INFO 07-11 17:10:05.779 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2053.0 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.443799, GPU utilization: 9.
INFO 07-11 17:10:05.814 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6961.1 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.417398, GPU utilization: 9.
INFO 07-11 17:10:05.894 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3086.4 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.418539, GPU utilization: 24.
INFO 07-11 17:10:05.946 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4693.1 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.284644, GPU utilization: 24.
INFO 07-11 17:10:05.993 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5140.9 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.214428, GPU utilization: 24.
INFO 07-11 17:10:06.086 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2650.2 tokens/s, Running: 979 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 31.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.271679, GPU utilization: 31.
INFO 07-11 17:10:06.118 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7631.9 tokens/s, Running: 978 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 35.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.224209, GPU utilization: 31.
INFO 07-11 17:10:06.184 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3762.7 tokens/s, Running: 978 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 39.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.237274, GPU utilization: 31.
INFO 07-11 17:10:06.227 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5613.5 tokens/s, Running: 977 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.233344, GPU utilization: 31.
INFO 07-11 17:10:06.279 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4670.3 tokens/s, Running: 977 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.193356, GPU utilization: 27.
INFO 07-11 17:10:06.356 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3196.6 tokens/s, Running: 976 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.237767, GPU utilization: 27.
INFO 07-11 17:10:06.399 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5877.6 tokens/s, Running: 976 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.214052, GPU utilization: 27.
INFO 07-11 17:10:06.462 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3760.1 tokens/s, Running: 975 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.234859, GPU utilization: 27.
INFO 07-11 17:10:06.509 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5144.2 tokens/s, Running: 975 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.230026, GPU utilization: 27.
INFO 07-11 17:10:06.714 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1199.2 tokens/s, Running: 975 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 42.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.356858, GPU utilization: 18.
